0.0028417458475756448	4.8188933201214486	7924.436764636879	7.7420089288571186	0.0037193666857104567
290.2326163081541	0.30717419153706427	16242.113109325937	1.8516310833380183e-09
290.3701850925463	0.30724440730145997	16233.804782483317	1.853527512345539e-09
290.50775387693847	0.3073418978713183	16225.500705656947	1.8554262034146761e-09
290.6453226613307	0.30746796270553556	16217.200876672772	1.857327217935627e-09
290.7828914457229	0.30760273336960214	16208.905293357833	1.8592305009328576e-09
290.92046023011505	0.3077218741040934	16200.613953540218	1.8611358893680677e-09
291.05802901450727	0.30780166643668333	16192.326855049083	1.8630431440044927e-09
291.1955977988995	0.3078395625306818	16184.043995714685	1.8649520770077776e-09
291.33316658329164	0.3078589841708909	16175.765373368453	1.8668626699918887e-09
291.47073536768386	0.30788494280342665	16167.490985842956	1.8687750369791026e-09
291.6083041520761	0.30793952593880297	16159.220830971926	1.870689374404349e-09
291.74587293646823	0.3080223059166898	16150.954906590208	1.8726058246925603e-09
291.88344172086045	0.30812239818106024	16142.69321053372	1.874524437419696e-09
292.02101050525266	0.30822886826470725	16134.435740639477	1.876445193793507e-09
292.1585792896448	0.3083340929831715	16126.182494745579	1.878368041749897e-09
292.29614807403703	0.3084388955018875	16117.933470691238	1.8802929479155876e-09
292.43371685842925	0.3085454262140636	16109.688666316766	1.8822198993874075e-09
292.5712856428214	0.30865572439102257	16101.4480794636	1.8841488976962503e-09
292.7088544272136	0.30876947916078606	16093.21170797426	1.886079942936072e-09
292.84642321160584	0.30888413838523676	16084.979549692378	1.8880130226798884e-09
292.983991995998	0.3089970605951654	16076.751602462693	1.8899481148628903e-09
293.1215607803902	0.30910553900170973	16068.52786413101	1.891885190016196e-09
293.2591295647824	0.3092064953705906	16060.308332544264	1.8938242113319146e-09
293.3966983491746	0.30929672034770184	16052.093005550467	1.8957651359369023e-09
293.5342671335668	0.3093730354589388	16043.88188099872	1.8977079166489858e-09
293.671835917959	0.3094360508324505	16035.674956739242	1.8996525225473468e-09
293.8094047023512	0.309493753023238	16027.472230623362	1.9015989724990957e-09
293.9469734867434	0.3095549786639472	16019.273700503509	1.903547326235573e-09
294.0845422711356	0.3096274933569398	16011.079364233257	1.905497667962016e-09
294.22211105552776	0.30970392497787236	16002.889219667246	1.907450021922375e-09
294.35967983992	0.3097656864756708	15994.703264661171	1.9094043106484037e-09
294.4972486243122	0.30979392652234344	15986.5214970718	1.9113603807193216e-09
294.63481740870435	0.30977824357189576	15978.34391475696	1.9133180665012428e-09
294.77238619309657	0.3097441257281664	15970.17051557563	1.915277378606509e-09
294.9099549774888	0.30972658806277603	15962.001297387958	1.917238506154381e-09
295.04752376188094	0.3097601998913379	15953.836258055273	1.919201767101174e-09
295.18509254627315	0.30985497470441004	15945.675395439992	1.921167446897451e-09
295.32266133066537	0.3099840750302449	15937.518707405598	1.923135616161555e-09
295.4602301150575	0.3101176308058697	15929.366191816593	1.925106172325611e-09
295.59779889944974	0.31022824289828865	15921.217846538499	1.9270788987569663e-09
295.73536768384196	0.3103130713011037	15913.073669437952	1.929053622790891e-09
295.8729364682341	0.31038334361840947	15904.93365838268	1.9310302769912435e-09
296.01050525262633	0.31045045172445207	15896.797811241533	1.9330088717854146e-09
296.14807403701855	0.3105205080445491	15888.66612588447	1.934989447140543e-09
296.2856428214107	0.310582808989216	15880.538600182512	1.9369719770837656e-09
296.4232116058029	0.310623310285028	15872.415232007736	1.9389563699199093e-09
296.56078039019513	0.3106286222807176	15864.296019233285	1.9409424891473967e-09
296.6983491745873	0.3106054873623744	15856.18095973341	1.9429302704078643e-09
296.8359179589795	0.31058408312243524	15848.070051383487	1.944919824611264e-09
296.9734867433717	0.3105959071930778	15839.963292060074	1.946911398150374e-09
297.1110555277639	0.3106664324277804	15831.860679640868	1.9489053053937315e-09
297.2486243121561	0.31077763007163184	15823.76221200459	1.950901682650064e-09
297.3861930965483	0.3108923679083576	15815.66788703099	1.9529004356242733e-09
297.52376188094047	0.3109734946098647	15807.577702600825	1.9549013010396096e-09
297.6613306653327	0.31100328359376084	15799.49165659588	1.9569039937989903e-09
297.7988994497249	0.3110108119906559	15791.409746899097	1.95890845862009e-09
297.93646823411706	0.311032064046564	15783.33197139457	1.9609148447796465e-09
298.0740370185093	0.3111013874661381	15775.25832796756	1.962923442877031e-09
298.2116058029015	0.3112214673596184	15767.188814504409	1.9649344802888947e-09
298.34917458729365	0.31136632921277435	15759.123428892493	1.966947987017683e-09
298.48674337168586	0.31150896443407977	15751.062169020197	1.968963843171516e-09
298.6243121560781	0.311626581485197	15743.005032776944	1.9709818414585623e-09
298.76188094047023	0.3117189463644734	15734.952018053244	1.9730018297468833e-09
298.89944972486245	0.3117933362937481	15726.903122740687	1.975023735861182e-09
299.03701850925466	0.3118569976795236	15718.858344731967	1.977047545885752e-09
299.1745872936468	0.3119135516013002	15710.817681920877	1.979073269310978e-09
299.31215607803904	0.31195993661221855	15702.781132202243	1.981100897354839e-09
299.44972486243125	0.31199237124771434	15694.74869347199	1.9831304040361803e-09
299.5872936468234	0.3120070740432233	15686.720363627097	1.985161750754837e-09
299.7248624312156	0.31200026353418114	15678.696140565626	1.9871948896192e-09
299.86243121560784	0.3119681582560235	15670.676022186688	1.989229765854915e-09
300.0	0.31190697674418605	15662.660006390479	1.991266319538148e-09
