0.00940502197320465	6.98959123381035	5800.4082435774635	2.6017959002110707	0.0004885677385052876
289.6823411705853	0.32436938145119487	48830.54579673757	2.05262493800457e-10
289.8199099549775	0.324300970520203	48827.263938805736	2.052901181866578e-10
289.9574787393697	0.32424819429863017	48823.98230145805	2.0531773966077539e-10
290.0950475237619	0.3242353540603363	48820.700884679696	2.0534536165805394e-10
290.2326163081541	0.32426117326745224	48817.41968845586	2.0537298719785132e-10
290.3701850925463	0.32430891172799625	48814.138712771724	2.0540061783626613e-10
290.50775387693847	0.32436161533212543	48810.857957612476	2.0542825379015606e-10
290.6453226613307	0.32440851547909877	48807.57742296327	2.054558944992756e-10
290.7828914457229	0.3244597482317606	48804.29710880933	2.0548354016888753e-10
290.92046023011505	0.32452986142519413	48801.01701513582	2.055111920064605e-10
291.05802901450727	0.3246329543749661	48797.73714192792	2.0553885209389152e-10
291.1955977988995	0.3247677438570207	48794.457489170854	2.0556652222242064e-10
291.33316658329164	0.32491407717458176	48791.17805684979	2.0559420259505757e-10
291.47073536768386	0.3250506465862842	48787.898844949916	2.0562189189888218e-10
291.6083041520761	0.32515876344246925	48784.619853456425	2.0564958763578612e-10
291.74587293646823	0.3252399068759687	48781.3410823545	2.056772876518562e-10
291.88344172086045	0.32530492269950323	48778.06253162934	2.0570499076121404e-10
292.02101050525266	0.3253646985566862	48774.78420126612	2.0573269665571233e-10
292.1585792896448	0.32542593069585063	48771.50609125004	2.057604055266705e-10
292.29614807403703	0.32548462404303036	48768.2282015663	2.0578811726687022e-10
292.43371685842925	0.3255351035299335	48764.95053220008	2.0581583138145537e-10
292.5712856428214	0.3255720223718056	48761.673083136586	2.0584354704819632e-10
292.7088544272136	0.3255969767308524	48758.39585436102	2.0587126363579164e-10
292.84642321160584	0.32561818406420956	48755.11884585855	2.0589898115009364e-10
292.983991995998	0.3256441257367642	48751.84205761441	2.0592670019157714e-10
293.1215607803902	0.32568230571802553	48748.5654896138	2.059544218298259e-10
293.2591295647824	0.32573466994073796	48745.2891418419	2.0598214716843566e-10
293.3966983491746	0.3258012023567317	48742.013014283926	2.0600987720391586e-10
293.5342671335668	0.325881854518893	48738.73710692509	2.0603761283347958e-10
293.671835917959	0.3259728946584313	48735.461419750594	2.0606535460593287e-10
293.8094047023512	0.32606341956149537	48732.18595274566	2.0609310225211736e-10
293.9469734867434	0.32614169955919736	48728.91070589547	2.0612085470594325e-10
294.0845422711356	0.3261970537756439	48725.63567918522	2.0614861025492767e-10
294.22211105552776	0.32623362476427614	48722.36087260015	2.0617636764211837e-10
294.35967983992	0.3262665371551123	48719.08628612543	2.0620412679254825e-10
294.4972486243122	0.3263111743680326	48715.811919746295	2.0623188871776607e-10
294.63481740870435	0.32637868586365043	48712.53777344796	2.0625965511424236e-10
294.77238619309657	0.3264622377610476	48709.26384721564	2.062874270354704e-10
294.9099549774888	0.3265502224711149	48705.99014103455	2.0631520461899429e-10
295.04752376188094	0.3266311771099344	48702.71665488989	2.0634298718500438e-10
295.18509254627315	0.32670161101701767	48699.443388766886	2.0637077387454509e-10
295.32266133066537	0.32676999745915003	48696.17034265075	2.0639856450579564e-10
295.4602301150575	0.3268457942554489	48692.89751652671	2.0642635957769527e-10
295.59779889944974	0.32693731702907763	48689.624910379986	2.0645416012393807e-10
295.73536768384196	0.3270415288617273	48686.35252419578	2.0648196686509348e-10
295.8729364682341	0.32714889003333436	48683.08035795934	2.065097797830298e-10
296.01050525262633	0.3272497849112526	48679.80841165587	2.0653759818730023e-10
296.14807403701855	0.3273370994477717	48676.53668527058	2.0656542095586105e-10
296.2856428214107	0.3274116876028049	48673.26517878871	2.0659324713524447e-10
296.4232116058029	0.32747598626750213	48669.99389219547	2.0662107603513577e-10
296.56078039019513	0.3275324192926328	48666.72282547609	2.0664890720194123e-10
296.6983491745873	0.3275830094893448	48663.4519786158	2.0667674036782657e-10
296.8359179589795	0.32762931282848956	48660.18135159982	2.0670457539998503e-10
296.9734867433717	0.3276728589851081	48656.91094441339	2.0673241228576915e-10
297.1110555277639	0.32771531263975257	48653.640757041714	2.0676025113051989e-10
297.2486243121561	0.32775931327340535	48650.37078947004	2.0678809221442628e-10
297.3861930965483	0.32780792844460854	48647.101041683614	2.068159360056172e-10
297.52376188094047	0.3278642216120608	48643.83151366765	2.0684378314166062e-10
297.6613306653327	0.32792942188949903	48640.56220540738	2.068716342845687e-10
297.7988994497249	0.3280003385564713	48637.293116888046	2.0689948980871635e-10
297.93646823411706	0.3280731286300692	48634.02424809489	2.0692734978297594e-10
298.0740370185093	0.3281442391498161	48630.75559901314	2.0695521402067064e-10
298.2116058029015	0.32821572829518536	48627.48716962804	2.069830824973865e-10
298.34917458729365	0.32829473320922875	48624.218959924816	2.0701095569094167e-10
298.48674337168586	0.3283885742907464	48620.95096988872	2.0703883454530052e-10
298.6243121560781	0.3285015644395595	48617.683199504994	2.0706672021434585e-10
298.76188094047023	0.3286219290731881	48614.41564875888	2.070946129148986e-10
298.89944972486245	0.3287325367886504	48611.14831763561	2.0712251164333518e-10
299.03701850925466	0.3288163398043704	48607.881206120444	2.0715041430083426e-10
299.1745872936468	0.32886509586356183	48604.61431419861	2.0717831841628777e-10
299.31215607803904	0.32888679383878916	48601.34764185535	2.0720622231780804e-10
299.44972486243125	0.3288911714472714	48598.081189075885	2.0723412517717334e-10
299.5872936468234	0.32888796640622825	48594.81495584549	2.0726202692798447e-10
299.7248624312156	0.328886916432879	48591.54894214941	2.0728992819201493e-10
299.86243121560784	0.3288977592444429	48588.283147972885	2.0731783021279642e-10
300.0	0.3289302325581395	48585.01757330118	2.073457347955141e-10
