0.004787043129740489	1.071686969268805	7413.00623669993	9.164664330538624	0.009184218920783081
289.4072036018009	0.32165062651871096	3656.1241356582245	3.642967444842995e-08
289.54477238619313	0.32172176829373	3651.5077357222817	3.652189546461482e-08
289.6823411705853	0.3217698860100352	3646.8971647300236	3.661434416050225e-08
289.8199099549775	0.3217949023630311	3642.2924153207127	3.670701749114909e-08
289.9574787393697	0.32179758778380974	3637.6934801429425	3.6799913793234034e-08
290.0950475237619	0.3217795521204381	3633.1003518546386	3.6893032520299664e-08
290.2326163081541	0.32175135238833	3628.513023123387	3.698637603608352e-08
290.3701850925463	0.3217289548186131	3623.9314866266313	3.7079949967836414e-08
290.50775387693847	0.3217284003659707	3619.355735051679	3.7173762158126694e-08
290.6453226613307	0.3217628733507707	3614.785761095568	3.726782125624656e-08
290.7828914457229	0.3218359037580007	3610.221557464715	3.7362134111165706e-08
290.92046023011505	0.3219489840976785	3605.6631168748136	3.745670588669318e-08
291.05802901450727	0.3221031882239704	3601.1104320508057	3.755154052805747e-08
291.1955977988995	0.32228523166326073	3596.5634957263273	3.764663763129507e-08
291.33316658329164	0.3224642168506614	3592.022300643005	3.774198953698462e-08
291.47073536768386	0.32260816808274445	3587.486839550398	3.783758346811141e-08
291.6083041520761	0.32269056224281306	3582.95710520618	3.793340456402915e-08
291.74587293646823	0.3227268627482581	3578.43309037775	3.802944697302398e-08
291.88344172086045	0.322752033148654	3573.914787842974	3.81257156790901e-08
292.02101050525266	0.32280111465211214	3569.4021903902076	3.8222222914724526e-08
292.1585792896448	0.3228964067645716	3564.8952908177916	3.8318982587790925e-08
292.29614807403703	0.3230277077279659	3560.394081932779	3.841600160710889e-08
292.43371685842925	0.32317970865738577	3555.898556550712	3.851328095114457e-08
292.5712856428214	0.3233371766586924	3551.4087074956205	3.861081766897906e-08
292.7088544272136	0.32348648598471863	3546.92452760005	3.8708606592143296e-08
292.84642321160584	0.3236155435795527	3542.4460097051183	3.880664145224311e-08
292.983991995998	0.3237123174764059	3537.9731466604985	3.8904915249535396e-08
293.1215607803902	0.3237688707775521	3533.505931324562	3.900342151851899e-08
293.2591295647824	0.3238005535220744	3529.044356565299	3.910216005456061e-08
293.3966983491746	0.3238309360123462	3524.588415260642	3.9201136910427075e-08
293.5342671335668	0.32388350487170753	3520.1381002984444	3.930036229694941e-08
293.671835917959	0.32397038784389404	3515.6934045760513	3.939984631000175e-08
293.8094047023512	0.3240815968792966	3511.2543209993846	3.949959331531213e-08
293.9469734867434	0.32420459524967243	3506.820842482816	3.959960322039823e-08
294.0845422711356	0.3243272025345371	3502.392961949187	3.969987305794129e-08
294.22211105552776	0.32444227429563915	3497.970672329981	3.980039924268871e-08
294.35967983992	0.32454639704937105	3493.5539665654574	3.990117873531227e-08
294.4972486243122	0.32463624523112955	3489.142837604662	4.0002208873309216e-08
294.63481740870435	0.3247104631013014	3484.7372784054774	4.010348774875481e-08
294.77238619309657	0.3247760615656069	3480.3372819349543	4.0205016129890524e-08
294.9099549774888	0.32484227246981145	3475.942841169411	4.030679714403331e-08
295.04752376188094	0.32491811324026887	3471.5539490944	4.040883543729143e-08
295.18509254627315	0.32500079033872953	3467.170598704222	4.0511133576194696e-08
295.32266133066537	0.3250697854952183	3462.7927830011754	4.0613688088252113e-08
295.4602301150575	0.32510312181120515	3458.4204949954815	4.0716491093369983e-08
295.59779889944974	0.32508236345586805	3454.053727705401	4.081953269287819e-08
295.73536768384196	0.3250242700636389	3449.6924741586945	4.092281093488957e-08
295.8729364682341	0.3249657614360596	3445.3367273934596	4.102633449260888e-08
296.01050525262633	0.3249439912248343	3440.986480458133	4.1130119195730924e-08
296.14807403701855	0.32498417381637484	3436.641726411014	4.1234182501214186e-08
296.2856428214107	0.3250734948435939	3432.30245831865	4.1338532821432806e-08
296.4232116058029	0.3251915851145809	3427.9686692554965	4.144317054731796e-08
296.56078039019513	0.3253182891317966	3423.6403523039135	4.154809079223383e-08
296.6983491745873	0.3254400232850364	3419.317500554422	4.165328691953031e-08
296.8359179589795	0.3255508541354646	3415.0001071060065	4.1758753178669485e-08
296.9734867433717	0.3256452791570392	3410.688165066128	4.186448450839016e-08
297.1110555277639	0.32571908190339177	3406.381667550768	4.197047663936718e-08
297.2486243121561	0.3257773320010732	3402.080607684799	4.207672833899379e-08
297.3861930965483	0.32582917699792924	3397.7849786021734	4.21832414955612e-08
297.52376188094047	0.3258837715573934	3393.494773445907	4.2290020074244036e-08
297.6613306653327	0.3259470618475054	3389.2099853679188	4.2397068550569206e-08
297.7988994497249	0.32601726320163027	3384.930607528714	4.250438962952382e-08
297.93646823411706	0.32609145006571555	3380.656633097306	4.26119845338792e-08
298.0740370185093	0.32616683880614983	3376.3880552512096	4.2719853544111986e-08
298.2116058029015	0.32624339156126814	3372.1248671765647	4.2827997073386035e-08
298.34917458729365	0.32632355582458034	3367.8670620682087	4.293641631072187e-08
298.48674337168586	0.32640986876451056	3363.614633129692	4.3045112986560326e-08
298.6243121560781	0.32650427993877423	3359.367573573234	4.315408903035344e-08
298.76188094047023	0.32660559570306497	3355.1258766195783	4.3263345631297284e-08
298.89944972486245	0.3267115757875877	3350.8895354979268	4.337288319720976e-08
299.03701850925466	0.3268199696063692	3346.6585434459353	4.348270161476704e-08
299.1745872936468	0.3269275575597492	3342.4328937096566	4.359280015187343e-08
299.31215607803904	0.3270293338755366	3338.2125795434445	4.37031771612383e-08
299.44972486243125	0.3271201003280013	3333.9975942099427	4.3813830329553e-08
299.5872936468234	0.32719465869141334	3329.787930980061	4.3924756894815776e-08
299.7248624312156	0.32724781074004267	3325.583583132961	4.403595378846429e-08
299.86243121560784	0.3272743582481593	3321.384543956056	4.4147417727601866e-08
300.0	0.3272691029900332	3317.190806744994	4.425914527392918e-08
