0.007513780080826293	4.023606458303886	6230.435516090964	2.0917312817168323	0.00015997778035205243
290.2326163081541	0.3214828464836937	60414.12434982989	1.3418703135840028e-10
290.3701850925463	0.32167455948695983	60412.79477547519	1.3419295551669512e-10
290.50775387693847	0.32182740757774936	60411.46523038319	1.3419888027008265e-10
290.6453226613307	0.32191204288338054	60410.135714553246	1.3420480526343605e-10
290.7828914457229	0.32195177372020484	60408.806227984685	1.3421073026918537e-10
290.92046023011505	0.32198102109777754	60407.47677067688	1.3421665523984496e-10
291.05802901450727	0.32203365389236516	60406.1473426292	1.342225803017002e-10
291.1955977988995	0.32212460487624556	60404.81794384099	1.3422850565404348e-10
291.33316658329164	0.3222455782582483	60403.48857431161	1.342344314492751e-10
291.47073536768386	0.32238685637246767	60402.15923404043	1.3424035778561092e-10
291.6083041520761	0.3225381179631975	60400.829923026795	1.3424628470473423e-10
291.74587293646823	0.3226843939543546	60399.500641270075	1.3425221217184627e-10
291.88344172086045	0.3228085566465336	60398.171388769624	1.3425814006690658e-10
292.02101050525266	0.32289349843391063	60396.842165524795	1.3426406818671817e-10
292.1585792896448	0.322935743128099	60395.51297153493	1.3426999631594511e-10
292.29614807403703	0.3229665852715674	60394.18380679939	1.3427592440286806e-10
292.43371685842925	0.3230227831491452	60392.85467131753	1.3428185258406986e-10
292.5712856428214	0.3231391945220089	60391.52556508872	1.3428778116958233e-10
292.7088544272136	0.32331048252257094	60390.19648811233	1.3429371043316537e-10
292.84642321160584	0.3234929777865124	60388.8674403877	1.34299640418299e-10
292.983991995998	0.32364148311498664	60387.53842191419	1.3430557093935829e-10
293.1215607803902	0.3237199570907777	60386.209432691154	1.343115016362638e-10
293.2591295647824	0.32374442337909914	60384.88047271794	1.3431743223916612e-10
293.3966983491746	0.32374928456246577	60383.55154199391	1.3432336265672963e-10
293.5342671335668	0.3237688297025359	60382.22264051841	1.3432929297353846e-10
293.671835917959	0.3238209342717802	60380.89376829081	1.343352233639758e-10
293.8094047023512	0.32389151640539904	60379.564925310464	1.3434115392783783e-10
293.9469734867434	0.32396281139613536	60378.23611157673	1.3434708467003318e-10
294.0845422711356	0.32401845220881303	60376.90732708895	1.3435301551273483e-10
294.22211105552776	0.32406182622445145	60375.57857184651	1.3435894639723836e-10
294.35967983992	0.32411095606848594	60374.24984584875	1.3436487735867488e-10
294.4972486243122	0.3241842092421924	60372.92114909504	1.3437080852497328e-10
294.63481740870435	0.3242922414156189	60371.59248158473	1.3437674007646466e-10
294.77238619309657	0.3244129529850752	60370.26384331718	1.34382672074862e-10
294.9099549774888	0.3245155494044836	60368.93523429174	1.3438860442185553e-10
295.04752376188094	0.3245696657362977	60367.60665450777	1.3439453686536445e-10
295.18509254627315	0.32456860313298774	60366.278103964614	1.3440046912552251e-10
295.32266133066537	0.3245411784826655	60364.94958266163	1.3440640107577384e-10
295.4602301150575	0.32451913138431776	60363.621090598186	1.344123327571772e-10
295.59779889944974	0.324531614144188	60362.29262777363	1.3441826436205116e-10
295.73536768384196	0.3245820633863145	60360.96419418734	1.3442419609769218e-10
295.8729364682341	0.3246591856424679	60359.63578983866	1.3443012810641293e-10
296.01050525262633	0.324751513758971	60358.30741472696	1.344360604685082e-10
296.14807403701855	0.32484841249069285	60356.979068851586	1.3444199320405464e-10
296.2856428214107	0.32494189637406284	60355.65075221191	1.3444792629304214e-10
296.4232116058029	0.32502450635339086	60354.322464807265	1.3445385967497043e-10
296.56078039019513	0.3250891500949107	60352.99420663703	1.3445979325492944e-10
296.6983491745873	0.3251400133118857	60351.66597770054	1.3446572696172157e-10
296.8359179589795	0.32519441021295403	60350.33777799717	1.3447166081802368e-10
296.9734867433717	0.32527039449824313	60349.00960752628	1.3447759493960638e-10
297.1110555277639	0.3253821081133143	60347.68146628723	1.344835295148201e-10
297.2486243121561	0.3255154483787029	60346.35335427937	1.344894646506829e-10
297.3861930965483	0.3256439091631438	60345.025271502054	1.3449540031294518e-10
297.52376188094047	0.3257409754564023	60343.69721795465	1.3450133632960324e-10
297.6613306653327	0.3257938349529627	60342.3691936365	1.345072724657131e-10
297.7988994497249	0.32582269186494556	60341.04119854697	1.3451320859897335e-10
297.93646823411706	0.32585262285759364	60339.7132326854	1.3451914474143707e-10
298.0740370185093	0.325907431518514	60338.38529605116	1.345250810306728e-10
298.2116058029015	0.3259862908688047	60337.05738864362	1.34531017596982e-10
298.34917458729365	0.3260660793955958	60335.72951046212	1.3453695444443178e-10
298.48674337168586	0.3261228711696366	60334.40166150604	1.3454289145083722e-10
298.6243121560781	0.32613926245725805	60333.0738417747	1.3454882840432907e-10
298.76188094047023	0.3261327375519322	60331.74605126749	1.345547651905985e-10
298.89944972486245	0.3261323977854942	60330.41828998374	1.3456070185273352e-10
299.03701850925466	0.32616718934477007	60329.09055792283	1.345666385889356e-10
299.1745872936468	0.32624960598886577	60327.76285508411	1.3457257565970073e-10
299.31215607803904	0.32636181489342403	60326.43518146695	1.3457851322223585e-10
299.44972486243125	0.32648271565595144	60325.107537070704	1.3458445131601772e-10
299.5872936468234	0.32659120787395424	60323.779921894726	1.3459038986674082e-10
299.7248624312156	0.32666619114493917	60322.45233593836	1.3459632868934462e-10
299.86243121560784	0.32668656506641236	60321.12477920098	1.346022674909199e-10
300.0	0.3266312292358804	60319.797251681935	1.346082058709507e-10
