0.007673146028685977	3.0939389135602937	6924.626922373368	8.17902612243244	0.005774954762716202
289.9574787393697	0.32640414826504244	9047.757050513845	5.959883115144534e-09
290.0950475237619	0.3265897737750423	9040.571981101411	5.969371653376501e-09
290.2326163081541	0.32678487451873983	9033.39261757809	5.97887650083744e-09
290.3701850925463	0.3269536804934161	9026.21895541248	5.988396677438178e-09
290.50775387693847	0.32706020890885656	9019.050990076568	5.9979306368257496e-09
290.6453226613307	0.3270853234779604	9011.888717045818	6.0074768441191316e-09
290.7828914457229	0.3270668226742725	9004.73213179951	6.017035151087412e-09
290.92046023011505	0.32705452062494506	8997.581229820802	6.026606668468527e-09
291.05802901450727	0.3270972071027567	8990.436006596705	6.036193363077706e-09
291.1955977988995	0.32720854036183744	8983.296457617906	6.045796946604841e-09
291.33316658329164	0.32735908348159376	8976.162578378508	6.055417902988978e-09
291.47073536768386	0.3275167615849227	8969.034364375995	6.065055795014951e-09
291.6083041520761	0.3276526836401223	8961.911811111273	6.074709620176871e-09
291.74587293646823	0.3277624751688356	8954.794914088796	6.084378581009919e-09
291.88344172086045	0.3278531481060238	8947.683668816617	6.094062301253537e-09
292.02101050525266	0.32793177721251493	8940.578070806394	6.103760699385762e-09
292.1585792896448	0.32800544295603845	8933.478115573407	6.11347389938192e-09
292.29614807403703	0.32808124036136554	8926.38379863652	6.12320216899643e-09
292.43371685842925	0.32816626674070704	8919.295115518215	6.132945876637626e-09
292.5712856428214	0.3282670560477777	8912.212061744567	6.14270544746791e-09
292.7088544272136	0.32837822763288227	8905.134632845155	6.1524810524909855e-09
292.84642321160584	0.32848303822126007	8898.062824353028	6.1622724047836045e-09
292.983991995998	0.3285642916531995	8890.996631804672	6.172078886685073e-09
293.1215607803902	0.3286088975717573	8883.936050740038	6.181899750935818e-09
293.2591295647824	0.32862711359487334	8876.881076702688	6.19173473815236e-09
293.3966983491746	0.3286374391501521	8869.831705239836	6.201584133295893e-09
293.5342671335668	0.3286583301220635	8862.787931902316	6.211448600190312e-09
293.671835917959	0.328701781039272	8855.74975224459	6.221328906921952e-09
293.8094047023512	0.3287672061395412	8848.717161824643	6.231225581478828e-09
293.9469734867434	0.32885256987684797	8841.690156203971	6.241138948934713e-09
294.0845422711356	0.32895538596128737	8834.66873094758	6.251069181978502e-09
294.22211105552776	0.329066797379554	8827.652881623957	6.2610161875557335e-09
294.35967983992	0.32917322730819243	8820.64260380501	6.2709795688464505e-09
294.4972486243122	0.3292609877026117	8813.637893066098	6.280958714133657e-09
294.63481740870435	0.32931963047701895	8806.638744986021	6.2909529427111936e-09
294.77238619309657	0.32935246896417114	8799.645155147113	6.30096187136994e-09
294.9099549774888	0.32936646948847487	8792.657119135256	6.310985415526782e-09
295.04752376188094	0.32936866992800745	8785.674632539884	6.32102370017444e-09
295.18509254627315	0.32937004776050294	8778.69769095398	6.331077096133793e-09
295.32266133066537	0.32938749262661876	8771.726289974158	6.341146295996292e-09
295.4602301150575	0.3294383806990401	8764.760425200622	6.351232230202195e-09
295.59779889944974	0.3295374518273635	8757.800092237154	6.3613359293861606e-09
295.73536768384196	0.3296732428553912	8750.845286690963	6.371457828457916e-09
295.8729364682341	0.3298192813928728	8743.896004172597	6.381597565272656e-09
296.01050525262633	0.3299489204531307	8736.952240295903	6.391754217814484e-09
296.14807403701855	0.33004301733266017	8730.013990678117	6.401926665042262e-09
296.2856428214107	0.33010633184858634	8723.081250939986	6.412114257032183e-09
296.4232116058029	0.33014837231330724	8716.154016705774	6.4223167922386954e-09
296.56078039019513	0.3301788480327153	8709.232283603285	6.432534385882623e-09
296.6983491745873	0.33021364960140986	8702.316047263905	6.442767532414886e-09
296.8359179589795	0.3302758630991646	8695.405303322614	6.4530171759994725e-09
296.9734867433717	0.33038897990734284	8688.50004741801	6.463284585668906e-09
297.1110555277639	0.3305694360652675	8681.600275192268	6.4735710760634945e-09
297.2486243121561	0.330782724873652	8674.705982290789	6.483876680214227e-09
297.3861930965483	0.3309719684456873	8667.817164362108	6.4941999622271135e-09
297.52376188094047	0.3310802890115685	8660.933817057847	6.504538464495126e-09
297.6613306653327	0.33108050752170404	8654.055936032912	6.514889785054458e-09
297.7988994497249	0.3310170036690883	8647.183516945937	6.5252534096942344e-09
297.93646823411706	0.3309447175160019	8640.316555459342	6.535630408954261e-09
298.0740370185093	0.330916427378882	8633.455047239308	6.546022901970774e-09
298.2116058029015	0.3309430877110787	8626.598987955544	6.556432653413223e-09
298.34917458729365	0.330997795796236	8619.748373281034	6.56686019727456e-09
298.48674337168586	0.3310522829810605	8612.903198892005	6.577305176058414e-09
298.6243121560781	0.3310844132556881	8606.063460467993	6.587766771625235e-09
298.76188094047023	0.33110485487497365	8599.229153692022	6.598244703050936e-09
298.89944972486245	0.33113519927954466	8592.400274250684	6.6087393491882135e-09
299.03701850925466	0.33119690508851973	8585.57681783414	6.619251545077937e-09
299.1745872936468	0.3312972786322249	8578.758780136015	6.6297820720797e-09
299.31215607803904	0.331417539478925	8571.946156853224	6.640330988033447e-09
299.44972486243125	0.33153609644395343	8565.138943685979	6.650897773503313e-09
299.5872936468234	0.33163135834264373	8558.337136337766	6.661481507150035e-09
299.7248624312156	0.3316817339903293	8551.540730515339	6.672080987168683e-09
299.86243121560784	0.3316656322023436	8544.74972192873	6.68269481486544e-09
300.0	0.3315614617940199	8537.964106291238	6.693321451384791e-09
