0.00417448933089203	3.7753256801363246	6235.697552796992	5.446389728631382	0.003183848857769137
291.1955977988995	0.3201641403966763	19190.33428129427	1.3257046190493953e-09
291.33316658329164	0.32014138509096146	19181.930920778814	1.326867147877345e-09
291.47073536768386	0.32013077425852193	19173.531240124827	1.3280305093016133e-09
291.6083041520761	0.32015821223088714	19165.13523772088	1.3291948643379258e-09
291.74587293646823	0.3202219014624417	19156.742911956244	1.3303603349091812e-09
291.88344172086045	0.32030717860957564	19148.354261220866	1.331526970982381e-09
292.02101050525266	0.32039931980416847	19139.969283905393	1.332694765342994e-09
292.1585792896448	0.320488052009198	19131.587978401163	1.333863679696427e-09
292.29614807403703	0.32057445527332934	19123.21034310021	1.335033687403345e-09
292.43371685842925	0.3206613936265727	19114.836376395284	1.336204776748598e-09
292.5712856428214	0.32075147112330865	19106.466076679855	1.3373769469965643e-09
292.7088544272136	0.32084179353122283	19098.099442348077	1.338550188501428e-09
292.84642321160584	0.32092422305528506	19089.73647179479	1.339724467766939e-09
292.983991995998	0.3209904129055691	19081.377163415542	1.3408997317399546e-09
293.1215607803902	0.3210349582854197	19073.02151560657	1.3420759213023723e-09
293.2591295647824	0.3210691842775426	19064.66952676484	1.3432530261893584e-09
293.3966983491746	0.3211103215938078	19056.321195288016	1.3444310937592418e-09
293.5342671335668	0.32117548843617383	19047.97651957451	1.3456102166439597e-09
293.671835917959	0.3212672454443395	19039.635498023417	1.346790476542714e-09
293.8094047023512	0.32135980961410976	19031.298129034523	1.3479718553387292e-09
293.9469734867434	0.32142413154978033	19022.96441100826	1.3491542454044045e-09
294.0845422711356	0.3214336081840452	19014.634342345737	1.350337476117178e-09
294.22211105552776	0.32139621236336674	19006.307921448788	1.351521438341103e-09
294.35967983992	0.3213455328240362	18997.98514671996	1.3527061541394626e-09
294.4972486243122	0.32131576193432315	18989.66601656255	1.3538917514064479e-09
294.63481740870435	0.3213334193789707	18981.3505293806	1.3550784171570268e-09
294.77238619309657	0.3213924358451446	18973.038683578834	1.3562662799430177e-09
294.9099549774888	0.32147809121590937	18964.730477562633	1.357455394074662e-09
295.04752376188094	0.3215757078702588	18956.425909738104	1.3586457552289388e-09
295.18509254627315	0.32167295241960997	18948.124978511994	1.3598373202605292e-09
295.32266133066537	0.3217610094683804	18939.827682291776	1.3610300266961035e-09
295.4602301150575	0.32183135312861605	18931.534019485593	1.362223797690996e-09
295.59779889944974	0.32187759888792455	18923.243988502265	1.3634185519572183e-09
295.73536768384196	0.32191464584535173	18914.95758775134	1.3646142738122915e-09
295.8729364682341	0.3219695844763097	18906.674815643102	1.3658110391101933e-09
296.01050525262633	0.3220696442168894	18898.395670588547	1.3670089966077798e-09
296.14807403701855	0.32222797056285984	18890.120150999384	1.3682083069081553e-09
296.2856428214107	0.3224128490724945	18881.848255287994	1.3694089938521751e-09
296.4232116058029	0.322583653390365	18873.5799818674	1.3706109441029856e-09
296.56078039019513	0.32270085324878134	18865.31532915126	1.3718139394970471e-09
296.6983491745873	0.32275862710664244	18857.054295553942	1.3730177889478374e-09
296.8359179589795	0.3227903929170549	18848.796879490525	1.3742224507201802e-09
296.9734867433717	0.3228317788842761	18840.54307937684	1.375428008291628e-09
297.1110555277639	0.32291305393314684	18832.292893629456	1.3766346266366309e-09
297.2486243121561	0.32302579058387004	18824.046320665595	1.377842408718424e-09
297.3861930965483	0.32314456807069275	18815.80335890317	1.3790513529371011e-09
297.52376188094047	0.32324392593947954	18807.56400676074	1.3802613749349391e-09
297.6613306653327	0.32330867291833265	18799.328262657546	1.3814723585661283e-09
297.7988994497249	0.32334836121800137	18791.096125013537	1.3826842435758413e-09
297.93646823411706	0.32337619459906336	18782.867592249364	1.3838970258046789e-09
298.0740370185093	0.3234051005973503	18774.642662786373	1.3851107445075255e-09
298.2116058029015	0.3234426625561758	18766.42133504663	1.3863254557286742e-09
298.34917458729365	0.32349162648465873	18758.20360745289	1.387541212923598e-09
298.48674337168586	0.3235545638544788	18749.989478428593	1.3887580669544516e-09
298.6243121560781	0.3236330877296869	18741.778946397877	1.3899760635027193e-09
298.76188094047023	0.32372368453393496	18733.572009785577	1.3911952272982748e-09
298.89944972486245	0.3238211336187629	18725.36866701719	1.3924155608989637e-09
299.03701850925466	0.3239202248936808	18717.168916518913	1.3936370493786271e-09
299.1745872936468	0.32401693085684635	18708.972756717623	1.394859667893435e-09
299.31215607803904	0.32410940385938164	18700.780186040884	1.3960833909498509e-09
299.44972486243125	0.3241960311235701	18692.59120291694	1.3973081933097446e-09
299.5872936468234	0.32427519987169506	18684.40580577474	1.3985340499294973e-09
299.7248624312156	0.3243452973260403	18676.223993043892	1.3997609359107718e-09
299.86243121560784	0.32440471070888904	18668.045763154707	1.4009888264599487e-09
300.0	0.3244518272425249	18659.871114538182	1.4022176968538612e-09
