0.008572572151722139	7.557118774661004	6495.175610457993	7.871510623950945	0.00797428564441532
289.6823411705853	0.3222552561160365	5042.696788603963	1.914902946394931e-08
289.8199099549775	0.32232238995985835	5037.1679844018645	1.9191118125378393e-08
289.9574787393697	0.32238577983703137	5031.645242000171	1.923329749119671e-08
290.0950475237619	0.3224493615810422	5026.128554752731	1.927556831451524e-08
290.2326163081541	0.32251110851162096	5020.617916020639	1.9317930956847095e-08
290.3701850925463	0.3225653891737286	5015.113319172181	1.9360385097252528e-08
290.50775387693847	0.3226065223433241	5009.614757582812	1.9402929925960148e-08
290.6453226613307	0.3226309133356949	5004.122224635177	1.9445564521655495e-08
290.7828914457229	0.3226420191739196	4998.635713719251	1.9488288681015857e-08
290.92046023011505	0.32264478509104166	4993.155218232329	1.9531102876054732e-08
291.05802901450727	0.322644125829275	4987.680731579032	1.9574008053202063e-08
291.1955977988995	0.3226439104095707	4982.212247171282	1.9617005376818106e-08
291.33316658329164	0.3226467250862285	4976.7497584282755	1.966009602120947e-08
291.47073536768386	0.32265507759239914	4971.2932587764535	1.9703281161360198e-08
291.6083041520761	0.3226726198752545	4965.842741649542	1.9746562106766072e-08
291.74587293646823	0.3227118146690983	4960.398200488691	1.9789941278932765e-08
291.88344172086045	0.3227892167705458	4954.959628742527	1.9833422362514473e-08
292.02101050525266	0.3229213705960444	4949.5270198671615	1.987700994051506e-08
292.1585792896448	0.32311078350715167	4944.100367325944	1.9920707611789312e-08
292.29614807403703	0.32332415744314463	4938.679664588788	1.996451413031118e-08
292.43371685842925	0.32352256801340684	4933.264905132083	2.0008424173723217e-08
292.5712856428214	0.32366860085149723	4927.8560824387	2.0052429713251833e-08
292.7088544272136	0.3237567774530108	4922.453189998539	2.009652452213534e-08
292.84642321160584	0.32381207565471815	4917.056221309091	2.014070718774335e-08
292.983991995998	0.3238606872046568	4911.6651698754395	2.018497982934445e-08
293.1215607803902	0.32392566840053705	4906.2800292102065	2.0229346693001875e-08
293.2591295647824	0.32401224555172875	4900.900792833216	2.027381144007041e-08
293.3966983491746	0.32411935100116795	4895.527454271399	2.0318376586432135e-08
293.5342671335668	0.3242458862524449	4890.160007058745	2.036304384100371e-08
293.671835917959	0.3243878616424779	4884.798444736276	2.0407814004968474e-08
293.8094047023512	0.32453565839273973	4879.442760851921	2.0452686574781143e-08
293.9469734867434	0.32467900901153957	4874.092948960494	2.0497660049443265e-08
294.0845422711356	0.32480819590861076	4868.749002623698	2.0542732287899128e-08
294.22211105552776	0.3249212736898677	4863.410915410257	2.0587901618450393e-08
294.35967983992	0.32502205506562143	4858.078680896005	2.06331673824379e-08
294.4972486243122	0.3251144884344598	4852.7522926639085	2.0678529649199173e-08
294.63481740870435	0.3252023385152066	4847.43174430403	2.0723988978503416e-08
294.77238619309657	0.32528858986426124	4842.117029413508	2.0769546182780837e-08
294.9099549774888	0.32537601994259785	4836.808141596563	2.081520222880531e-08
295.04752376188094	0.3254673407141081	4831.5050744644695	2.0860958185770112e-08
295.18509254627315	0.32556165670398535	4826.207821635501	2.090681476245843e-08
295.32266133066537	0.32565265874893085	4820.916376734802	2.0952771761992744e-08
295.4602301150575	0.325733592174778	4815.630733394385	2.0998828295429226e-08
295.59779889944974	0.32579935949057587	4810.350885253143	2.1044983185201923e-08
295.73536768384196	0.3258613343206142	4805.076825957162	2.109123704584501e-08
295.8729364682341	0.3259403250397494	4799.808549159879	2.1137592900994246e-08
296.01050525262633	0.3260572467869484	4794.546048522088	2.1184055488879085e-08
296.14807403701855	0.32621994592967224	4789.289317711695	2.123062916831348e-08
296.2856428214107	0.32639464239707366	4784.03835040291	2.127731295007276e-08
296.4232116058029	0.32653928657432907	4778.793140276078	2.132410106910683e-08
296.56078039019513	0.3266132134764887	4773.553681017691	2.137098456331388e-08
296.6983491745873	0.3266183405763807	4768.319966321202	2.1417957436512338e-08
296.8359179589795	0.32660615453186176	4763.091989887929	2.146502186326732e-08
296.9734867433717	0.3266309340945818	4757.869745427162	2.1512186112473956e-08
297.1110555277639	0.32673747854646285	4752.653226655951	2.1559461588464513e-08
297.2486243121561	0.3269021411400539	4747.442427297779	2.1606853448231842e-08
297.3861930965483	0.32707121747886464	4742.237341081994	2.1654358733456366e-08
297.52376188094047	0.327190960322014	4737.037961743775	2.17019687702906e-08
297.6613306653327	0.32723423888209974	4731.844283024626	2.1749674167366754e-08
297.7988994497249	0.3272380544262113	4726.656298673635	2.1797473007920958e-08
297.93646823411706	0.3272488725881113	4721.474002447642	2.1845369804378294e-08
298.0740370185093	0.3273111535863006	4716.29738811119	2.189337334743062e-08
298.2116058029015	0.3274305583448981	4711.126449435791	2.194149058636412e-08
298.34917458729365	0.3275776283283776	4705.961180199215	2.1989722773664165e-08
298.48674337168586	0.3277216378444896	4700.801574185451	2.2038067000129424e-08
298.6243121560781	0.32783707488769087	4695.647625184793	2.2086518085682445e-08
298.76188094047023	0.3279263161045139	4690.499326994399	2.213507277130499e-08
298.89944972486245	0.3280010245233133	4685.356673418443	2.218373031618167e-08
299.03701850925466	0.32807283912078455	4680.219658268132	2.2232491742480962e-08
299.1745872936468	0.3281503340583546	4675.088275361615	2.2281358922308075e-08
299.31215607803904	0.32823643415635356	4669.962518523893	2.2330333608641165e-08
299.44972486243125	0.3283334555393296	4664.842381586776	2.237941739642208e-08
299.5872936468234	0.32844371433183034	4659.727858388889	2.242861177245404e-08
299.7248624312156	0.3285695266584037	4654.618942775654	2.2477918150039682e-08
299.86243121560784	0.3287132086435978	4649.5156285993	2.2527337892933675e-08
300.0	0.3288770764119602	4644.417909718845	2.257687233180026e-08
