0.007123062060511826	4.4462284158875125	5453.744127828427	2.569640291680456	0.005844938473638464
291.6083041520761	0.32506574652001347	11627.86426821906	3.573952339622707e-09
291.74587293646823	0.3251280739103677	11618.518406521882	3.5797162847277654e-09
291.88344172086045	0.3251899155164931	11609.18005656718	3.585489250136111e-09
292.02101050525266	0.3252610053348641	11599.849212317373	3.591271435401029e-09
292.1585792896448	0.3253467049114269	11590.52586773973	3.5970631111268615e-09
292.29614807403703	0.32544122263793995	11581.21001680636	3.602864423177154e-09
292.43371685842925	0.32553701434130305	11571.901653494197	3.608675376063703e-09
292.5712856428214	0.32562695354906307	11562.600771784997	3.614495854750875e-09
292.7088544272136	0.3257127478395342	11553.30736566535	3.6203257869869745e-09
292.84642321160584	0.3258045295789333	11544.021429126722	3.6261652819769784e-09
292.983991995998	0.32591276692381027	11534.742956165426	3.6320146172105704e-09
293.1215607803902	0.3260443045125839	11525.471940782614	3.637874159264774e-09
293.2591295647824	0.326185381558837	11516.20837698423	3.6437440030630388e-09
293.3966983491746	0.32631496358366363	11506.952258780992	3.6496238760279887e-09
293.5342671335668	0.32641210216304783	11497.703580188341	3.6555131779008563e-09
293.671835917959	0.3264673663573844	11488.462335226535	3.6614112120694953e-09
293.8094047023512	0.3264937498247349	11479.228517920663	3.6673175798888254e-09
293.9469734867434	0.32650683048916834	11470.002122300644	3.6732321936096046e-09
294.0845422711356	0.3265218502734719	11460.783142401262	3.679155237988093e-09
294.22211105552776	0.3265493021258749	11451.571572262108	3.6850870601146785e-09
294.35967983992	0.3265961606722872	11442.367405927589	3.6910280919909172e-09
294.4972486243122	0.32666931763024215	11433.170637446912	3.696978840483917e-09
294.63481740870435	0.3267717233462781	11423.981260874092	3.7029398116135165e-09
294.77238619309657	0.32688958756641795	11414.799270267858	3.7089112209608297e-09
294.9099549774888	0.32700467621618173	11405.624659691684	3.7148929470416885e-09
295.04752376188094	0.32709903758874564	11396.457423213777	3.720884571414058e-09
295.18509254627315	0.32717027439750274	11387.297554907072	3.7268856800403246e-09
295.32266133066537	0.3272393318968446	11378.145048849346	3.732896269048959e-09
295.4602301150575	0.3273290762783804	11368.99989912321	3.738916735249611e-09
295.59779889944974	0.32745920491743513	11359.86209981606	3.744947779007395e-09
295.73536768384196	0.327617919614368	11350.731645020032	3.750989822098689e-09
295.8729364682341	0.32777538132109524	11341.608528831923	3.757042721265804e-09
296.01050525262633	0.3279015413174171	11332.49274535319	3.763105823835949e-09
296.14807403701855	0.32797590185702485	11323.38428868996	3.769178188675725e-09
296.2856428214107	0.3280083868002052	11314.283152953149	3.7752591506766674e-09
296.4232116058029	0.32801496358973337	11305.189332258433	3.781348397656664e-09
296.56078039019513	0.32801145696298456	11296.102820726272	3.787445930492318e-09
296.6983491745873	0.32800930294178554	11287.023612481873	3.793551952757456e-09
296.8359179589795	0.3280148287528295	11277.951701655185	3.799666759298494e-09
296.9734867433717	0.3280340738586439	11268.887082380905	3.80579072176073e-09
297.1110555277639	0.3280725246548245	11259.829748798458	3.811924270979343e-09
297.2486243121561	0.32813167414529887	11250.779695051964	3.818067820177911e-09
297.3861930965483	0.3282112616608252	11241.736915290274	3.824221735879078e-09
297.52376188094047	0.3283110135446934	11232.70140366693	3.830386342745358e-09
297.6613306653327	0.32842896859270193	11223.67315434016	3.836561898027258e-09
297.7988994497249	0.32855909947336476	11214.652161472883	3.842748526158743e-09
297.93646823411706	0.3286947787914703	11205.638419232702	3.848946222007624e-09
298.0740370185093	0.3288293841119408	11196.631921791854	3.855154864566577e-09
298.2116058029015	0.32895638896470264	11187.63266332727	3.861374230815011e-09
298.34917458729365	0.3290693537430939	11178.640638020537	3.867604007940297e-09
298.48674337168586	0.32916184197460036	11169.655840057892	3.873843802740039e-09
298.6243121560781	0.32923076033410165	11160.678263630247	3.8800932100671816e-09
298.76188094047023	0.3292908984034765	11151.70790293322	3.886352135986106e-09
298.89944972486245	0.3293630004268096	11142.744752167146	3.89262087226995e-09
299.03701850925466	0.3294676712867522	11133.788805537091	3.898900053327797e-09
299.1745872936468	0.3296110450250965	11124.840057252804	3.905190358642105e-09
299.31215607803904	0.3297725817379702	11115.898501528613	3.911492025258066e-09
299.44972486243125	0.32992886750169	11106.964132583438	3.917804842486478e-09
299.5872936468234	0.3300564883925724	11098.036944640779	3.924128199203438e-09
299.7248624312156	0.3301320304869342	11089.116931928702	3.930461126054962e-09
299.86243121560784	0.33013207986109183	11080.204088679848	3.936802332971164e-09
300.0	0.33003322259136214	11071.298409131423	3.9431502422628405e-09
