0.005491984185532658	8.526591952939539	7861.13055722867	8.693305044221521	0.005993990554123875
290.0950475237619	0.32279894593901576	8650.212911788514	6.520640946001637e-09
290.2326163081541	0.3228781100030661	8643.083103551102	6.531409719770242e-09
290.3701850925463	0.3229699793289561	8635.95917198048	6.542196761877156e-09
290.50775387693847	0.32307616019308183	8628.841112232938	6.553002341798402e-09
290.6453226613307	0.3231963892791178	8621.728919468758	6.563826646944346e-09
290.7828914457229	0.32332408475980295	8614.62258885217	6.574669634463368e-09
290.92046023011505	0.3234513313336009	8607.522115551339	6.585531066683116e-09
291.05802901450727	0.3235703147361906	8600.42749473834	6.596410574837054e-09
291.1955977988995	0.3236766859013322	8593.338721589213	6.607307795664057e-09
291.33316658329164	0.32377034645625236	8586.255791283964	6.618222486893812e-09
291.47073536768386	0.32385145822307365	8579.178699006572	6.629154496041246e-09
291.6083041520761	0.32391995059011297	8572.107439944992	6.640103725437131e-09
291.74587293646823	0.3239739631364877	8565.042009291124	6.651070065012404e-09
291.88344172086045	0.3240108041863249	8557.982402240814	6.662053372779386e-09
292.02101050525266	0.3240277863725711	8550.928613993841	6.6730534846071425e-09
292.1585792896448	0.32402601099814254	8543.880639753968	6.684070326485004e-09
292.29614807403703	0.32401624342506036	8536.838474728967	6.695104156148486e-09
292.43371685842925	0.3240107675893827	8529.802114130656	6.706155501886164e-09
292.5712856428214	0.32402154545701667	8522.771553174896	6.717225069646295e-09
292.7088544272136	0.3240537295702342	8515.746787081513	6.728313497323469e-09
292.84642321160584	0.32410597851384837	8508.727811074274	6.7394211944918864e-09
292.983991995998	0.32417669204026456	8501.714620380877	6.750548407403456e-09
293.1215607803902	0.3242624406375358	8494.70721023292	6.761695218926905e-09
293.2591295647824	0.3243493925360891	8487.705575865833	6.77286130591438e-09
293.3966983491746	0.3244200439807569	8480.709712518852	6.784045962428544e-09
293.5342671335668	0.32445699259580035	8473.719615434991	6.795248221907946e-09
293.671835917959	0.32445572429445396	8466.735279861165	6.806467303157609e-09
293.8094047023512	0.32443681855071177	8459.756701048358	6.817703263649034e-09
293.9469734867434	0.32442374668247176	8452.783874251636	6.82895681822476e-09
294.0845422711356	0.32443836604368465	8445.816794730134	6.840229088019237e-09
294.22211105552776	0.3244797225463532	8438.855457746899	6.851520823407969e-09
294.35967983992	0.32452996203187906	8431.899858568739	6.862832038283857e-09
294.4972486243122	0.3245708320957657	8424.949992466238	6.874162230056703e-09
294.63481740870435	0.32459002519727115	8418.005854713787	6.8855107116688234e-09
294.77238619309657	0.3246004840421731	8411.067440589763	6.8968773939485e-09
294.9099549774888	0.3246218540565654	8404.13474537658	6.908262790380088e-09
295.04752376188094	0.32467352788773013	8397.20776436069	6.9196678213122755e-09
295.18509254627315	0.324760972553638	8390.286492832462	6.931093285466338e-09
295.32266133066537	0.32486875686013755	8383.370926086047	6.942539295015305e-09
295.4602301150575	0.32497972982800954	8376.461059419344	6.954005441889636e-09
295.59779889944974	0.3250781136090954	8369.556888134	6.9654910008442205e-09
295.73536768384196	0.32516177821246806	8362.658407535524	6.9769954245229e-09
295.8729364682341	0.3252364112191664	8355.765612933345	6.988518513760461e-09
296.01050525262633	0.32530779192121423	8348.878499640789	7.0000603101363275e-09
296.14807403701855	0.3253799506200868	8341.997062975071	7.011620969126996e-09
296.2856428214107	0.3254513467610288	8335.121298257278	7.023200561846442e-09
296.4232116058029	0.32551933307820297	8328.25120081231	7.034799069392078e-09
296.56078039019513	0.3255814410982409	8321.386765968906	7.046416416401764e-09
296.6983491745873	0.3256407008733414	8314.527989059688	7.058052649803406e-09
296.8359179589795	0.3257065431532068	8307.674865421188	7.069708088074686e-09
296.9734867433717	0.3257887592209591	8300.827390393868	7.081383246639881e-09
297.1110555277639	0.325894390417543	8293.985559322075	7.0930786955333435e-09
297.2486243121561	0.3260106222661791	8287.149367553895	7.1047944579624625e-09
297.3861930965483	0.32611592073095497	8280.318810441082	7.116529925820353e-09
297.52376188094047	0.3261887458087498	8273.493883339072	7.128284058173708e-09
297.6613306653327	0.32621727528573025	8266.674581607016	7.140055803760224e-09
297.7988994497249	0.3262131018554088	8259.860900607993	7.151844795553853e-09
297.93646823411706	0.3261912736949947	8253.052835709013	7.163651236144934e-09
298.0740370185093	0.32616682529985475	8246.250382281012	7.175475717776652e-09
298.2116058029015	0.3261545264591614	8239.453535698869	7.18731909277417e-09
298.34917458729365	0.32616890736137605	8232.662291341388	7.199182386223947e-09
298.48674337168586	0.32622448954984895	8225.876644591292	7.211066743257355e-09
298.6243121560781	0.3263303247992789	8219.09659083518	7.222973229419474e-09
298.76188094047023	0.3264662064184456	8212.322125463312	7.234901980899211e-09
298.89944972486245	0.32660218521278694	8205.553243869495	7.246852205880491e-09
299.03701850925466	0.326708458764671	8198.789941451107	7.258822481369337e-09
299.1745872936468	0.3267707039540069	8192.03221360921	7.270811416228096e-09
299.31215607803904	0.32680313048374926	8185.280055748759	7.282818497446273e-09
299.44972486243125	0.32682302236388305	8178.533463278636	7.294843903920835e-09
299.5872936468234	0.3268476636043938	8171.7924316116505	7.306888287858644e-09
299.7248624312156	0.32689433821526664	8165.056956164512	7.318952626321483e-09
299.86243121560784	0.3269803302064869	8158.32703235786	7.3310381202096455e-09
300.0	0.32712292358803985	8151.602655616247	7.343146125096107e-09
