0.003562297668435744	5.6667127193919855	5855.278979155907	8.416180362047806	0.002504678158608121
291.1955977988995	0.3156028418822383	20644.69538522406	1.1475207078214828e-09
291.33316658329164	0.3156973096272501	20637.583266543956	1.148312136334936e-09
291.47073536768386	0.3158230155317212	20630.4735980626	1.1491042339716204e-09
291.6083041520761	0.3159787711965798	20623.366378935865	1.1498970221286274e-09
291.74587293646823	0.3161514384703827	20616.261608319917	1.1506904939815034e-09
291.88344172086045	0.3163223292853656	20609.159285371166	1.1514846120024234e-09
292.02101050525266	0.31647273889909194	20602.059409246325	1.1522793157566407e-09
292.1585792896448	0.3165899009500804	20594.961979102365	1.153074538058516e-09
292.29614807403703	0.3166761965732019	20587.86699409655	1.1538702330065733e-09
292.43371685842925	0.31673638712414676	20580.774453386457	1.1546663746999768e-09
292.5712856428214	0.3167754240586495	20573.684356129943	1.1554629524834607e-09
292.7088544272136	0.31680227930369753	20566.59670148516	1.1562599740817115e-09
292.84642321160584	0.3168297589976117	20559.51148861058	1.1570574676433575e-09
292.983991995998	0.3168708221004952	20552.42871666496	1.1578554768700012e-09
293.1215607803902	0.3169363491899304	20545.34838480736	1.1586540534801188e-09
293.2591295647824	0.31702540195554074	20538.270492197134	1.1594532345612336e-09
293.3966983491746	0.31713287003239327	20531.195037993923	1.1602530389831308e-09
293.5342671335668	0.3172536066413755	20524.122021357638	1.1610534719428533e-09
293.671835917959	0.31737859841763266	20517.051441448493	1.1618545216809528e-09
293.8094047023512	0.3174913037352307	20509.983297426967	1.1626561506486721e-09
293.9469734867434	0.31757431339284026	20502.917588453794	1.1634583005374692e-09
294.0845422711356	0.31761192022213763	20495.854313689993	1.1642609004826667e-09
294.22211105552776	0.31761247324712427	20488.793472296904	1.1650639122062218e-09
294.35967983992	0.3176021437473879	20481.735063436143	1.1658673529116294e-09
294.4972486243122	0.3176075229794708	20474.679086269673	1.1666712820457454e-09
294.63481740870435	0.3176480182131514	20467.625539959747	1.1674757780995947e-09
294.77238619309657	0.3177125234139066	20460.574423668884	1.1682808803365918e-09
294.9099549774888	0.3177818327393759	20453.52573655989	1.1690865845106829e-09
295.04752376188094	0.3178369777714091	20446.479477795852	1.1698928542937894e-09
295.18509254627315	0.317872070582645	20439.435646540118	1.1706996523308477e-09
295.32266133066537	0.31790085315723615	20432.394241956346	1.1715069749401383e-09
295.4602301150575	0.3179386828916258	20425.355263208497	1.1723148464377299e-09
295.59779889944974	0.3179992591745519	20418.31870946083	1.1731233091546663e-09
295.73536768384196	0.31807980208472725	20411.284579877887	1.1739323899075156e-09
295.8729364682341	0.31816809225627785	20404.2528736245	1.1747420873258754e-09
296.01050525262633	0.31825180041755796	20397.223589865767	1.1755523788060057e-09
296.14807403701855	0.31832303582411087	20390.196727767066	1.1763632337030008e-09
296.2856428214107	0.31838804525604447	20383.172286494075	1.1771746402443659e-09
296.4232116058029	0.31845588406623626	20376.15026521275	1.1779866056867864e-09
296.56078039019513	0.3185353011393662	20369.130663089363	1.1787991509534394e-09
296.6983491745873	0.3186256203366317	20362.113479290467	1.179612290563202e-09
296.8359179589795	0.31871519408269805	20355.098712982883	1.1804260149221304e-09
296.9734867433717	0.3187917568118435	20348.086363333714	1.1812402953556746e-09
297.1110555277639	0.31884558770434474	20341.076429510344	1.1820550934290683e-09
297.2486243121561	0.3188853401496252	20334.068910680446	1.1828703958163388e-09
297.3861930965483	0.3189277364570285	20327.063806011996	1.1836862221724344e-09
297.52376188094047	0.318989509221647	20320.061114673277	1.1845026168050675e-09
297.6613306653327	0.31907987026650697	20313.060835832868	1.1853196291436288e-09
297.7988994497249	0.31918991019632914	20306.062968659615	1.1861372804108501e-09
297.93646823411706	0.3193080453547968	20299.067512322654	1.1869555660602071e-09
298.0740370185093	0.3194229416945687	20292.074465991376	1.187774462774587e-09
298.2116058029015	0.319528094418537	20285.083828835483	1.188593941780388e-09
298.34917458729365	0.3196213699600865	20278.09560002494	1.189413977959774e-09
298.48674337168586	0.31970079247240096	20271.10977872999	1.1902345491932941e-09
298.6243121560781	0.31976600442556613	20264.126364121174	1.191055638450507e-09
298.76188094047023	0.3198253048660149	20257.14535536933	1.1918772478044041e-09
298.89944972486245	0.3198898753127006	20250.16675164558	1.192699398682674e-09
299.03701850925466	0.3199708211494572	20243.190552121352	1.1935221268234443e-09
299.1745872936468	0.3200713675984407	20236.216755968366	1.1943454646830877e-09
299.31215607803904	0.3201802144643504	20229.245362358597	1.1951694165378775e-09
299.44972486243125	0.32028449649143065	20222.27637046432	1.1959939628860733e-09
299.5872936468234	0.32037134842392595	20215.309779458054	1.196819066503059e-09
299.7248624312156	0.32042790500608054	20208.345588512606	1.1976446769390146e-09
299.86243121560784	0.32044130098213897	20201.383796801052	1.1984707338379545e-09
300.0	0.3203986710963455	20194.424403496756	1.1992971693601762e-09
