0.007031459560221674	3.9319350833308193	5935.915008023055	4.174751910756168	0.00021615645479264545
289.6823411705853	0.32387616970024585	44805.03257931487	2.4423271530974956e-10
289.8199099549775	0.32387153359693693	44803.70026228193	2.443318730474996e-10
289.9574787393697	0.32388314389937994	44802.36798487632	2.4430223287972247e-10
290.0950475237619	0.32393265837049806	44801.03574708965	2.442788824623908e-10
290.2326163081541	0.32402149222754223	44799.703548913516	2.443788468333967e-10
290.3701850925463	0.3241388225914045	44798.371390361186	2.443486955755507e-10
290.50775387693847	0.3242736562899603	44797.03927142427	2.443249119634279e-10
290.6453226613307	0.3244133411330004	44795.70719209438	2.444259502968285e-10
290.7828914457229	0.3245396180814077	44794.37515238475	2.4439526893887635e-10
290.92046023011505	0.3246330448127149	44793.043152286984	2.44371036636021e-10
291.05802901450727	0.32467478467914174	44791.71119179274	2.4447300684143777e-10
291.1955977988995	0.3246667734063168	44790.37927091518	2.444418037726347e-10
291.33316658329164	0.3246364278005597	44789.04738964594	2.444171286719579e-10
291.47073536768386	0.32461272442477823	44787.71554797668	2.445195703324301e-10
291.6083041520761	0.32462119126335015	44786.38374592055	2.4448791779371956e-10
291.74587293646823	0.32466080122375	44785.051983469224	2.4446286085204103e-10
291.88344172086045	0.3247181940328016	44783.72026061439	2.445658583608683e-10
292.02101050525266	0.3247799512237916	44782.38857736915	2.445337948808413e-10
292.1585792896448	0.32483684652603456	44781.05693372518	2.445083904634313e-10
292.29614807403703	0.3248903470336743	44779.7253296742	2.4461195374137373e-10
292.43371685842925	0.32494360015613605	44778.39376522926	2.445795076072154e-10
292.5712856428214	0.3249995457181337	44777.06224038205	2.4455377996871534e-10
292.7088544272136	0.32505673328573653	44775.730755124314	2.4465784395829845e-10
292.84642321160584	0.325109525557755	44774.39930946908	2.446250450833331e-10
292.983991995998	0.3251521183552613	44773.06790340805	2.4459901997133803e-10
293.1215607803902	0.32517996403074695	44771.73653694005	2.4457880134095343e-10
293.2591295647824	0.3251956603028303	44770.405210056866	2.4467023721076184e-10
293.3966983491746	0.3252043271965776	44769.07392277139	2.4464396513743097e-10
293.5342671335668	0.3252110793556243	44767.74267507543	2.4462353845847265e-10
293.671835917959	0.32522002400213734	44766.41146696077	2.4471507281885836e-10
293.8094047023512	0.3252333069038272	44765.08029844029	2.446886058990573e-10
293.9469734867434	0.32525284778554997	44763.74916950578	2.446680159325559e-10
294.0845422711356	0.32528076779136467	44762.41808014908	2.447595898914519e-10
294.22211105552776	0.32532203488385447	44761.087030383	2.4473297457815304e-10
294.35967983992	0.32538372611779176	44759.75602019938	2.4471226137316377e-10
294.4972486243122	0.3254729682481738	44758.42504959006	2.448039423141813e-10
294.63481740870435	0.32559282074517293	44757.09411856784	2.447772026333286e-10
294.77238619309657	0.3257290676713588	44755.76322712455	2.44756387940649e-10
294.9099549774888	0.3258629073033591	44754.43237525208	2.4484836633505223e-10
295.04752376188094	0.3259757582955555	44753.101562963166	2.4482149243630784e-10
295.18509254627315	0.326061179429368	44751.77079024965	2.448005682733947e-10
295.32266133066537	0.3261309481924854	44750.44005710342	2.4489271330215323e-10
295.4602301150575	0.3261983413519996	44749.10936353718	2.4486571779331706e-10
295.59779889944974	0.3262754769745678	44747.778709542814	2.4484469408542536e-10
295.73536768384196	0.3263629565436376	44746.448095112246	2.4493693845979363e-10
295.8729364682341	0.3264547847768423	44745.117520258114	2.449098396611046e-10
296.01050525262633	0.32654488863384173	44743.78698497232	2.448887323793281e-10
296.14807403701855	0.32662763979804127	44742.45648924682	2.449810790414821e-10
296.2856428214107	0.32669882647968135	44741.1260330942	2.449538901617239e-10
296.4232116058029	0.3267545182974403	44739.7956165064	2.449327104708834e-10
296.56078039019513	0.3267911307730719	44738.46523947537	2.4502501330880624e-10
296.6983491745873	0.3268157172192597	44737.13490201368	2.4499776555278113e-10
296.8359179589795	0.3268477141377845	44735.80460411326	2.44976539606638e-10
296.9734867433717	0.32690725554089456	44734.47434576611	2.4506868230351497e-10
297.1110555277639	0.327011089629404	44733.14412698476	2.4504141468294277e-10
297.2486243121561	0.32715151752475363	44731.81394776119	2.4502017645235323e-10
297.3861930965483	0.3273101045651898	44730.483808087396	2.4511242936004227e-10
297.52376188094047	0.3274683821661432	44729.15370797588	2.4508513062152526e-10
297.6613306653327	0.3276116353416216	44727.82364741861	2.4506387181476313e-10
297.7988994497249	0.3277341933604825	44726.49362640762	2.4515627883162267e-10
297.93646823411706	0.32783172020859647	44725.16364495535	2.4512893559705315e-10
298.0740370185093	0.3279003192118265	44723.83370305378	2.451076441146682e-10
298.2116058029015	0.3279445937219489	44722.50380069497	2.451999722102808e-10
298.34917458729365	0.32797684095017254	44721.17393789131	2.451726090593904e-10
298.48674337168586	0.3280096357123681	44719.84411463483	2.4515130473945093e-10
298.6243121560781	0.3280538681602936	44718.514330917584	2.452433882776047e-10
298.76188094047023	0.32811141696996365	44717.184586751966	2.4521604641924084e-10
298.89944972486245	0.3281811601702374	44715.854882129985	2.451947646982093e-10
299.03701850925466	0.3282619565547182	44714.52521704376	2.4528664565462446e-10
299.1745872936468	0.32835093019668277	44713.19559150562	2.4525934880977766e-10
299.31215607803904	0.32844200757804554	44711.86600550761	2.452381104680983e-10
299.44972486243125	0.328528770651979	44710.536459041854	2.453298139951374e-10
299.5872936468234	0.3286048013716561	44709.20695212062	2.453025761528309e-10
299.7248624312156	0.3286636816902497	44707.877484736004	2.4528139320153953e-10
299.86243121560784	0.32869899356093235	44706.548056880114	2.453727777387429e-10
300.0	0.32870431893687707	44705.21866856519	2.453456305161018e-10
