0.004410002473126578	7.793824757506463	8429.877072466461	5.743783661842755	0.00944946772932459
289.9574787393697	0.31590097444969123	3955.055944960905	3.100198101293831e-08
290.0950475237619	0.31598269879027224	3949.9179628269876	3.10827284792815e-08
290.2326163081541	0.31611419449737377	3944.7866554603324	3.116370710588383e-08
290.3701850925463	0.31628299680756267	3939.662014191221	3.124492145967687e-08
290.50775387693847	0.3164764578633326	3934.544030360752	3.1326372340422096e-08
290.6453226613307	0.3166787835139886	3929.4326953206983	3.14080568680049e-08
290.7828914457229	0.3168635463368458	3924.328000433115	3.1489966810720355e-08
290.92046023011505	0.31700207483703136	3919.2299370702144	3.1572089217102245e-08
291.05802901450727	0.3170665687482026	3914.138496614385	3.165440762788532e-08
291.1955977988995	0.3170591076797249	3909.0536704592573	3.173690978303739e-08
291.33316658329164	0.31701842432383365	3903.9754500110475	3.1819595251300166e-08
291.47073536768386	0.31698549499375345	3898.903826688636	3.1902473377240376e-08
291.6083041520761	0.3169968249085039	3893.8387919234183	3.198556012647044e-08
291.74587293646823	0.31705449053641	3888.7803371580126	3.206886857085661e-08
291.88344172086045	0.3171445783336632	3883.728453845651	3.215240576584501e-08
292.02101050525266	0.3172530860376645	3878.683133450157	3.2236174047572984e-08
292.1585792896448	0.3173657937860167	3873.64436744592	3.232017200887402e-08
292.29614807403703	0.3174679266673677	3868.6121473178528	3.2404395177257454e-08
292.43371685842925	0.317544622552052	3863.586464561364	3.2488836652350294e-08
292.5712856428214	0.3175820274403601	3858.567310682378	3.2573487861963216e-08
292.7088544272136	0.31758760851385603	3853.5546771981217	3.265834401642571e-08
292.84642321160584	0.3175891663701988	3848.5485556378853	3.2743408157266e-08
292.983991995998	0.3176153120446095	3843.5489375430534	3.2828689654255606e-08
293.1215607803902	0.31768850896005363	3838.555814466864	3.291420136530222e-08
293.2591295647824	0.31779626165212355	3833.569177973069	3.299995044434147e-08
293.3966983491746	0.3179137342073053	3828.5890196354485	3.30859366006666e-08
293.5342671335668	0.318016186136639	3823.6153310377667	3.317215374074874e-08
293.671835917959	0.31809224224759064	3818.648103774284	3.3258594477596685e-08
293.8094047023512	0.31815654964419565	3813.6873294507413	3.3345256753982177e-08
293.9469734867434	0.3182267543042018	3808.7329996844564	3.343214340976261e-08
294.0845422711356	0.31831933533121626	3803.785106104284	3.351926083230189e-08
294.22211105552776	0.3184342794643471	3798.8436403499622	3.360661413750512e-08
294.35967983992	0.3185593549198638	3793.908594071615	3.3694204443285597e-08
294.4972486243122	0.31868204198762884	3788.979958929736	3.3782029672209996e-08
294.63481740870435	0.31879218331012615	3784.0577265952493	3.387008583036471e-08
294.77238619309657	0.318889655399163	3779.141888749885	3.395836990905373e-08
294.9099549774888	0.3189769982739971	3774.2324370862784	3.4046880325889615e-08
295.04752376188094	0.3190567279122487	3769.329363307957	3.413561660314431e-08
295.18509254627315	0.3191300349921666	3764.432659129264	3.4224578793183835e-08
295.32266133066537	0.31919612131330916	3759.5423162752754	3.431376686359942e-08
295.4602301150575	0.31925402500363254	3754.658326481784	3.440318067368382e-08
295.59779889944974	0.3193028206353366	3749.780681495264	3.44928200060363e-08
295.73536768384196	0.31934194500812507	3744.9093730729	3.458268467320916e-08
295.8729364682341	0.3193710424077222	3740.044392982566	3.4672774562100444e-08
296.01050525262633	0.3193897608823228	3735.185733002801	3.476308961721262e-08
296.14807403701855	0.3194014166940576	3730.333384922968	3.4853630758625945e-08
296.2856428214107	0.31942101004038376	3725.4873405436992	3.4944402645377234e-08
296.4232116058029	0.31946586225938334	3720.6475916769805	3.503541346035084e-08
296.56078039019513	0.31955269939899633	3715.814130146132	3.512667400436528e-08
296.6983491745873	0.3196799401473332	3710.9869477850475	3.521819244654083e-08
296.8359179589795	0.31982469204810116	3706.166036437306	3.530996943152564e-08
296.9734867433717	0.3199628622477446	3701.351387956102	3.5401999416339336e-08
297.1110555277639	0.32007226655259685	3696.5429942043	3.549427250959601e-08
297.2486243121561	0.3201445021507102	3691.740847054973	3.558677897646739e-08
297.3861930965483	0.3201772182383948	3686.9449383916403	3.567951075621134e-08
297.52376188094047	0.32016811923368227	3682.1552601082526	3.577246109094679e-08
297.6613306653327	0.3201239471103583	3677.3718041095585	3.5865626578342177e-08
297.7988994497249	0.3200732197342712	3672.594562312001	3.5959012117062496e-08
297.93646823411706	0.320047668575274	3667.8235266438483	3.605262994125318e-08
298.0740370185093	0.32007729344437374	3663.058689045114	3.614649759010404e-08
298.2116058029015	0.3201585912952874	3658.3000414661756	3.624062796082466e-08
298.34917458729365	0.3202577337301155	3653.547575866453	3.6335022339514365e-08
298.48674337168586	0.32033979817201624	3648.801284214345	3.6429672653203735e-08
298.6243121560781	0.32037783449788254	3644.0611584875405	3.6524565619472445e-08
298.76188094047023	0.3203875382211562	3639.3271906747955	3.661969520550787e-08
298.89944972486245	0.3203988050275551	3634.5993727765303	3.671506481163726e-08
299.03701850925466	0.32044137303548587	3629.877696804832	3.681068516821944e-08
299.1745872936468	0.3205281060618431	3625.162154782728	3.6906568229021465e-08
299.31215607803904	0.32064076370462596	3620.4527387428416	3.700271856887302e-08
299.44972486243125	0.3207577541963316	3615.749440727231	3.7099134105845604e-08
299.5872936468234	0.32085748576945733	3611.052252787371	3.7195807557281014e-08
299.7248624312156	0.32091836665650014	3606.361166984105	3.729272756856585e-08
299.86243121560784	0.3209188050899572	3601.6761753876544	3.7389879585418315e-08
300.0	0.3208372093023256	3596.9972700775684	3.748724652265114e-08
