0.008812053617974562	2.1777493398230696	6198.5311915615885	7.416235878365141	0.0010179557166836118
289.6823411705853	0.326027713001026	31766.876006134087	4.851542336325982e-10
289.8199099549775	0.32621792784687953	31762.42775613913	4.852902542718593e-10
289.9574787393697	0.3263806343712714	31757.980129056785	4.854263175048168e-10
290.0950475237619	0.32647708745744614	31753.533124799796	4.855624185460997e-10
290.2326163081541	0.3265179683171922	31749.086743280932	4.856985536233583e-10
290.3701850925463	0.3265438399855227	31744.64098441298	4.858347219344244e-10
290.50775387693847	0.32659567879124973	31740.195848108768	4.859709255457022e-10
290.6453226613307	0.326701987736137	31735.75133428114	4.861071683911052e-10
290.7828914457229	0.3268491147298689	31731.307442842957	4.862434532232732e-10
290.92046023011505	0.32701451116656627	31726.864173707076	4.863797810590373e-10
291.05802901450727	0.32717592370598525	31722.421526786347	4.865161513258722e-10
291.1955977988995	0.32732122551336007	31717.979501993646	4.866525626725998e-10
291.33316658329164	0.32745071174818247	31713.53809924185	4.867890138619036e-10
291.47073536768386	0.3275654379492871	31709.09731844385	4.869255038089377e-10
291.6083041520761	0.3276665136380687	31704.657159512557	4.870620315711541e-10
291.74587293646823	0.32775546401763883	31700.217622360888	4.871985963656633e-10
291.88344172086045	0.32783400734939877	31695.77870690176	4.873351975684607e-10
292.02101050525266	0.32790386807523497	31691.34041304813	4.874718347071355e-10
292.1585792896448	0.3279689496412898	31686.90274071295	4.876085075972243e-10
292.29614807403703	0.3280387136516032	31682.46568980919	4.87745216706753e-10
292.43371685842925	0.3281234950983209	31678.02926024984	4.878819631818229e-10
292.5712856428214	0.3282330069586639	31673.593451947912	4.880187487646043e-10
292.7088544272136	0.3283638070676119	31669.15826481642	4.881555748573103e-10
292.84642321160584	0.32849990756778596	31664.723698768383	4.882924416911306e-10
292.983991995998	0.32862482056284237	31660.289753716832	4.884293483738038e-10
293.1215607803902	0.328724811517086	31655.8564295748	4.88566293148285e-10
293.2591295647824	0.32880180309973206	31651.42372625533	4.887032744910011e-10
293.3966983491746	0.3288632449562489	31646.99164367149	4.888402914634684e-10
293.5342671335668	0.3289165779630116	31642.560181736353	4.889773436772203e-10
293.671835917959	0.32896740458643386	31638.12934036301	4.891144311435357e-10
293.8094047023512	0.32901774789987254	31633.699119464578	4.892515540109046e-10
293.9469734867434	0.3290692184785906	31629.269518954163	4.893887125305322e-10
294.0845422711356	0.32912314818327465	31624.840538744895	4.895259070324526e-10
294.22211105552776	0.3291769295788257	31620.412178749917	4.896631376508282e-10
294.35967983992	0.3292250367659352	31615.98443888239	4.89800404131556e-10
294.4972486243122	0.32926187507242194	31611.557319055468	4.899377058450549e-10
294.63481740870435	0.3292844221840235	31607.13081918232	4.900750419802857e-10
294.77238619309657	0.3293005816334365	31602.704939176132	4.902124123146543e-10
294.9099549774888	0.32932115723776945	31598.27967895011	4.903498173962204e-10
295.04752376188094	0.32935687114742185	31593.855038417478	4.904872585055497e-10
295.18509254627315	0.32941394617425157	31589.43101749147	4.906247373022153e-10
295.32266133066537	0.3294918529662359	31585.007616085346	4.907622553194982e-10
295.4602301150575	0.32958950651278457	31580.584834112346	4.908998139240934e-10
295.59779889944974	0.32970490304146266	31576.162671485738	4.91037414255695e-10
295.73536768384196	0.32982690700002837	31571.741128118814	4.911750565941201e-10
295.8729364682341	0.3299391520996789	31567.320203924854	4.913127400511568e-10
296.01050525262633	0.3300252129949968	31562.899898817148	4.914504626445679e-10
296.14807403701855	0.33007628639024156	31558.480212708982	4.915882218912782e-10
296.2856428214107	0.33010784661825326	31554.061145513686	4.917260165308514e-10
296.4232116058029	0.33014019102641273	31549.64269714459	4.91863846804116e-10
296.56078039019513	0.3301930149743443	31545.224867515048	4.920017143420578e-10
296.6983491745873	0.3302675004855992	31540.80765653843	4.921396207741696e-10
296.8359179589795	0.3303432786674783	31536.39106412811	4.922775661863452e-10
296.9734867433717	0.3303987667243408	31531.975090197466	4.924155491211909e-10
297.1110555277639	0.33041671511795323	31527.559734659873	4.925535669638005e-10
297.2486243121561	0.33041116237495094	31523.144997428735	4.926916182326183e-10
297.3861930965483	0.33040988698148993	31518.73087841747	4.928297035255095e-10
297.52376188094047	0.33044068100696117	31514.317377539533	4.929678254414847e-10
297.6613306653327	0.33051731519993877	31509.904494708375	4.931059874536355e-10
297.7988994497249	0.3306197760893451	31505.49222983748	4.932441913696301e-10
297.93646823411706	0.3307230644564124	31501.080582840306	4.933824370634225e-10
298.0740370185093	0.33080336775027946	31496.669553630323	4.935207226896204e-10
298.2116058029015	0.3308598321949062	31492.25914212102	4.936590464537183e-10
298.34917458729365	0.3309123853139831	31487.849348225896	4.937974081152693e-10
298.48674337168586	0.33098170444808134	31483.44017185848	4.939358089575321e-10
298.6243121560781	0.3310822988959151	31479.031612932315	4.940742512462039e-10
298.76188094047023	0.331195684340931	31474.62367136095	4.942127357564988e-10
298.89944972486245	0.3312923902307332	31470.21634705793	4.943512610741904e-10
299.03701850925466	0.3313431181253313	31465.8096399368	4.944898237473028e-10
299.1745872936468	0.3313366907100681	31461.403549911112	4.946284196929212e-10
299.31215607803904	0.331295333146152	31456.998076894448	4.947670466418986e-10
299.44972486243125	0.3312448695890522	31452.593220800398	4.949057043294873e-10
299.5872936468234	0.33121112419423837	31448.188981542593	4.950443944398854e-10
299.7248624312156	0.3312199211171797	31443.785359034664	4.95183120541606e-10
299.86243121560784	0.3312970845133459	31439.38235319029	4.953218879802873e-10
300.0	0.331468438538206	31434.979963923157	4.954607036996993e-10
