0.009159033062122068	1.0564700462803147	8290.207499100077	8.772421559954438	0.0036813510331238242
289.9574787393697	0.3281300810716108	16112.423222709458	1.882628986027629e-09
290.0950475237619	0.3282071127324634	16104.265456254067	1.8845373751352835e-09
290.2326163081541	0.3283379724176709	16096.111820157761	1.8864480953780324e-09
290.3701850925463	0.3284868466812482	16087.962312329288	1.888361110155098e-09
290.50775387693847	0.32861755836013656	16079.816930678373	1.8902762370567925e-09
290.6453226613307	0.3287056666817667	16071.675673115737	1.8921932417767606e-09
290.7828914457229	0.3287663954009112	16063.538537553188	1.8941120258421935e-09
290.92046023011505	0.3288233391729249	16055.405521903662	1.8960326230329675e-09
291.05802901450727	0.328899671927607	16047.276624081182	1.8979551586975506e-09
291.1955977988995	0.3290041382838815	16039.151842000854	1.8998797599788478e-09
291.33316658329164	0.3291277826957709	16031.031173578831	1.9018064780974094e-09
291.47073536768386	0.3292605661487773	16022.914616732276	1.9037353059792528e-09
291.6083041520761	0.3293932623335126	16014.802169379403	1.90566619897364e-09
291.74587293646823	0.3295229030108412	16006.693829439482	1.907599113254304e-09
291.88344172086045	0.32964942642580913	15998.589594832818	1.9095340182651544e-09
292.02101050525266	0.3297727870370188	15990.489463480777	1.911470892868243e-09
292.1585792896448	0.32989301602327303	15982.393433305771	1.9134097228944976e-09
292.29614807403703	0.33001034025963666	15974.301502231268	1.9153504999392388e-09
292.43371685842925	0.33012501737215166	15966.213668181801	1.9172932197928243e-09
292.5712856428214	0.3302373146872004	15958.129929082937	1.9192378812434875e-09
292.7088544272136	0.33034770468598484	15950.050282861297	1.9211844860907466e-09
292.84642321160584	0.3304568555001375	15941.974727444558	1.923133039115011e-09
292.983991995998	0.3305654430594129	15933.903260761457	1.925083547233698e-09
293.1215607803902	0.3306737250342678	15925.83588074176	1.927036017037792e-09
293.2591295647824	0.3307795806303022	15917.772585316288	1.9289904444480544e-09
293.3966983491746	0.3308800494576172	15909.713372416907	1.9309468141736902e-09
293.5342671335668	0.3309721980145862	15901.658239976512	1.9329051031304044e-09
293.671835917959	0.3310564924296834	15893.607185929057	1.9348652976754716e-09
293.8094047023512	0.3311400179275769	15885.560208209557	1.936827419938223e-09
293.9469734867434	0.3312306225339246	15877.517304754077	1.93879152063649e-09
294.0845422711356	0.33133545757195926	15869.478473499757	1.9407576675965965e-09
294.22211105552776	0.3314518273129069	15861.443712384771	1.9427258973243e-09
294.35967983992	0.33156974074720846	15853.413019348305	1.9446961920949626e-09
294.4972486243122	0.3316790349538543	15845.386392330585	1.946668495212143e-09
294.63481740870435	0.3317697742734709	15837.363829272852	1.9486427235008642e-09
294.77238619309657	0.3318329883189872	15829.345328117359	1.9506187793347573e-09
294.9099549774888	0.3318599629364853	15821.330886807391	1.952596555929503e-09
295.04752376188094	0.33184231894701965	15813.320503287256	1.9545759413562046e-09
295.18509254627315	0.33179012720739814	15805.314175502312	1.9565569015588628e-09
295.32266133066537	0.3317411465698647	15797.311901399054	1.958539580163871e-09
295.4602301150575	0.3317354144261303	15789.31367892511	1.9605242565921488e-09
295.59779889944974	0.33180786705004045	15781.319506029211	1.9625112837457774e-09
295.73536768384196	0.3319427395621679	15773.329380661104	1.9645008409554747e-09
295.8729364682341	0.3320952251677353	15765.343300771468	1.9664928559226512e-09
296.01050525262633	0.3322201790784792	15757.361264311925	1.9684870775695716e-09
296.14807403701855	0.33228652805631936	15749.383269235053	1.970483191477428e-09
296.2856428214107	0.33230801933580445	15741.409313494514	1.972481038046301e-09
296.4232116058029	0.33230730422506083	15733.43939504504	1.974480606288052e-09
296.56078039019513	0.3323067473263157	15725.473511842447	1.9764819886912172e-09
296.6983491745873	0.3323198959816149	15717.511661843642	1.978485311423371e-09
296.8359179589795	0.3323500335786864	15709.55384300655	1.980490678620143e-09
296.9734867433717	0.33239986536536964	15701.600053290142	1.9824981763837503e-09
297.1110555277639	0.33247169114773084	15693.650290654437	1.9845078763426377e-09
297.2486243121561	0.332564883260127	15685.704553060465	1.9865198268249273e-09
297.3861930965483	0.33267752845588044	15677.762838470302	1.9885340539762283e-09
297.52376188094047	0.33280769106623825	15669.825144847056	1.9905505682049926e-09
297.6613306653327	0.3329482121700998	15661.891470154827	1.99256934536981e-09
297.7988994497249	0.3330793474767742	15653.96181235873	1.9945902804685662e-09
297.93646823411706	0.3331794953942031	15646.036169424837	1.9966132032170344e-09
298.0740370185093	0.33322857271039974	15638.114539320215	1.998637904094199e-09
298.2116058029015	0.33323587271035293	15630.19692001298	2.000664277906949e-09
298.34917458729365	0.333237279026029	15622.28330947236	2.0026924125841226e-09
298.48674337168586	0.3332696347044104	15614.373705668684	2.0047225365898464e-09
298.6243121560781	0.33336142601751934	15606.468106573395	2.006754939910984e-09
298.76188094047023	0.33349643781927574	15598.566510158911	2.0087897541111554e-09
298.89944972486245	0.33364357025582203	15590.668914398606	2.0108269319748957e-09
299.03701850925466	0.33377184535985904	15582.775317266813	2.012866301030559e-09
299.1745872936468	0.33386360625640404	15574.885716738856	2.0149076608491062e-09
299.31215607803904	0.33392575069698793	15567.000110791088	2.0169509022591833e-09
299.44972486243125	0.3339678221040873	15559.118497400925	2.018995992183613e-09
299.5872936468234	0.33399936390017915	15551.240874546806	2.0210429510707592e-09
299.7248624312156	0.33402991950774014	15543.367240208228	2.023091837073546e-09
299.86243121560784	0.33406903234924684	15535.497592365735	2.0251427349551806e-09
300.0	0.3341262458471761	15527.631929000918	2.0271957482963017e-09
