0.008202519627403265	3.343111779445928	8546.198217080322	6.69161525320792	0.002951539930686407
291.47073536768386	0.32478049252236524	20988.08415620559	1.109358677484202e-09
291.6083041520761	0.32479850847094277	20979.56402167228	1.1102602775714263e-09
291.74587293646823	0.32482302236898636	20971.047345969448	1.1111625775992456e-09
291.88344172086045	0.32485944909512027	20962.534127692925	1.1120656132204066e-09
292.02101050525266	0.32491319061484764	20954.024365439098	1.1129694238606743e-09
292.1585792896448	0.32498554153306647	20945.518057804937	1.1138740424653266e-09
292.29614807403703	0.3250673194862456	20937.015203387964	1.114779473208036e-09
292.43371685842925	0.32514769579929237	20928.515800786256	1.1156856947265557e-09
292.5712856428214	0.3252161631324009	20920.019848598455	1.1165926670548926e-09
292.7088544272136	0.32526901014252024	20911.527345423754	1.1175003516407986e-09
292.84642321160584	0.3253090066392152	20903.038289861917	1.1184087257835996e-09
292.983991995998	0.32533918075409074	20894.552680513294	1.1193177793574672e-09
293.1215607803902	0.3253635925287693	20886.07051597879	1.1202275141074435e-09
293.2591295647824	0.3253921700434832	20877.591794859916	1.1211379541932764e-09
293.3966983491746	0.3254369127896933	20869.11651575875	1.122049145502291e-09
293.5342671335668	0.3255097286841211	20860.644677277945	1.1229611501828462e-09
293.671835917959	0.32561105681496627	20852.176278020757	1.1238740164164481e-09
293.8094047023512	0.32571900640601004	20843.711316590932	1.1247877306064636e-09
293.9469734867434	0.3258091133323206	20835.249791592785	1.1257022265107695e-09
294.0845422711356	0.3258591251596799	20826.791701631166	1.1266174031230144e-09
294.22211105552776	0.3258780490457784	20818.337045311488	1.127533204886714e-09
294.35967983992	0.32589805110999814	20809.885821239775	1.128449663824542e-09
294.4972486243122	0.325951843206808	20801.43802802267	1.1293668795075378e-09
294.63481740870435	0.3260628223779246	20792.993664267415	1.1302849812220229e-09
294.77238619309657	0.32621482187891626	20784.55272858178	1.1312040296461122e-09
294.9099549774888	0.3263811726919176	20776.115219574076	1.1321240093720281e-09
295.04752376188094	0.32653533804703855	20767.681135853145	1.1330448477846773e-09
295.18509254627315	0.32665806964343247	20759.25047602836	1.1339664458434998e-09
295.32266133066537	0.3267410569963248	20750.823238709654	1.134888709743746e-09
295.4602301150575	0.326776889731087	20742.399422507522	1.1358115516734535e-09
295.59779889944974	0.32675998425413366	20733.979026033	1.1367348924887542e-09
295.73536768384196	0.3267029137579214	20725.56204789771	1.137658701422019e-09
295.8729364682341	0.3266286517475079	20717.148486713868	1.1385830082740452e-09
296.01050525262633	0.32656029308181794	20708.738341094286	1.1395078889837795e-09
296.14807403701855	0.32651677066410917	20700.33160965237	1.1404334448648404e-09
296.2856428214107	0.3265037608041819	20691.928291002085	1.1413597658160496e-09
296.4232116058029	0.3265243062455982	20683.528383757966	1.1422869270578637e-09
296.56078039019513	0.32658109003014446	20675.131886535124	1.1432149919052665e-09
296.6983491745873	0.32666573304795815	20666.738797949216	1.1441439889751364e-09
296.8359179589795	0.3267569790122704	20658.349116616413	1.145073890693745e-09
296.9734867433717	0.3268328463008905	20649.962841153458	1.1460046252906603e-09
297.1110555277639	0.32687519009894433	20641.579970177594	1.1469360964785265e-09
297.2486243121561	0.3268935690637767	20633.200502306656	1.1478682538942492e-09
297.3861930965483	0.32690970766063665	20624.824436159066	1.1488011102215345e-09
297.52376188094047	0.32694534786275115	20616.451770353844	1.149734725877007e-09
297.6613306653327	0.3270115101769836	20608.08250351057	1.1506691723905966e-09
297.7988994497249	0.3270933818538767	20599.716634249377	1.1516044694000505e-09
297.93646823411706	0.3271723377694574	20591.35416119093	1.1525405884076566e-09
298.0740370185093	0.32723057095169855	20582.995082956422	1.1534774664319107e-09
298.2116058029015	0.3272661034285714	20574.639398167612	1.1544150514187487e-09
298.34917458729365	0.3272912849609492	20566.287105446838	1.1553533330755895e-09
298.48674337168586	0.32731898227332845	20557.93820341701	1.1562923338842284e-09
298.6243121560781	0.3273603213315046	20549.592690701604	1.157232097039189e-09
298.76188094047023	0.32741711656867395	20541.25056592467	1.1581726595804563e-09
298.89944972486245	0.32748808185774597	20532.911827710817	1.159114046635329e-09
299.03701850925466	0.3275719134869487	20524.576474685193	1.1600562742927048e-09
299.1745872936468	0.32766574643329843	20516.244505473518	1.160999348145507e-09
299.31215607803904	0.3277638377256091	20507.915918702052	1.1619432590918285e-09
299.44972486243125	0.32786013430433164	20499.590712997604	1.1628879861965558e-09
299.5872936468234	0.3279485831099169	20491.268886987546	1.1638334995816784e-09
299.7248624312156	0.328023131082816	20482.950439299777	1.1647797626068162e-09
299.86243121560784	0.32807772516347966	20474.63536856277	1.1657267335101204e-09
300.0	0.3281063122923588	20466.323673405528	1.166674366637453e-09
