0.007121191263179266	7.504502703792205	6898.098302044101	8.519290588979059	0.000981214330594398
289.6823411705853	0.32608508642387246	31873.659876397367	4.750589539999881e-10
289.8199099549775	0.3261162441845109	31869.357753556014	4.772765672685309e-10
289.9574787393697	0.3261420712323741	31865.05621131241	4.768993349301482e-10
290.0950475237619	0.3261856498510288	31860.75524969766	4.764702133304819e-10
290.2326163081541	0.3262526850191213	31856.454868633413	4.759834703292516e-10
290.3701850925463	0.32633837586610603	31852.15506815021	4.780804233707617e-10
290.50775387693847	0.3264377754506157	31847.855847951658	4.777339702779197e-10
290.6453226613307	0.3265452889201526	31843.557208068578	4.773374343826042e-10
290.7828914457229	0.32665313172950233	31839.259148422647	4.768855660838609e-10
290.92046023011505	0.3267530572152497	31834.961668935564	4.763727978398329e-10
291.05802901450727	0.3268370847750782	31830.664769637246	4.785514935695511e-10
291.1955977988995	0.32690635870592216	31826.36845023262	4.781857330279577e-10
291.33316658329164	0.32697321664740847	31822.072710751934	4.777687496743135e-10
291.47073536768386	0.32705068140986887	31817.777551116913	4.772951076527686e-10
291.6083041520761	0.32714917692305784	31813.482971357244	4.793543475456338e-10
291.74587293646823	0.32725911496593274	31809.18897117854	4.7901799615828e-10
291.88344172086045	0.32736161291879834	31804.895550610756	4.786326437473153e-10
292.02101050525266	0.3274377587441095	31800.60270957565	4.781938085376007e-10
292.1585792896448	0.32747794943646213	31796.31044799499	4.776970018663813e-10
292.29614807403703	0.3274963272724517	31792.01876589786	4.798341143780622e-10
292.43371685842925	0.3275107657733137	31787.727662991172	4.794836443193951e-10
292.5712856428214	0.32753869897754534	31783.437139304322	4.790847713124642e-10
292.7088544272136	0.3275882661982226	31779.14719475914	4.786323010483066e-10
292.84642321160584	0.32765874262794664	31774.85782927748	4.781204230519914e-10
292.983991995998	0.3277490501583208	31770.569042887877	4.803288610686523e-10
293.1215607803902	0.3278566752320463	31766.280835298534	4.799640585176063e-10
293.2591295647824	0.3279709414971596	31761.99320653829	4.795476419866239e-10
293.3966983491746	0.32807829114408565	31757.706156529013	4.790744258083604e-10
293.5342671335668	0.328165199353389	31753.41968529897	4.811545980219151e-10
293.671835917959	0.3282225695853859	31749.133792556997	4.808207995769561e-10
293.8094047023512	0.32824992718241497	31744.848478331627	4.804404304158776e-10
293.9469734867434	0.3282477910937887	31740.563742544775	4.800097294163456e-10
294.0845422711356	0.3282174256704083	31736.27958511836	4.795247866763164e-10
294.22211105552776	0.3281706306193724	31731.996006080095	4.816676214322021e-10
294.35967983992	0.32812701086517676	31727.713005140085	4.813301470116219e-10
294.4972486243122	0.3281063552602947	31723.43058232635	4.809479203197979e-10
294.63481740870435	0.32812353116381154	31719.148737560885	4.805160629256416e-10
294.77238619309657	0.3281725023571318	31714.867470765694	4.800291826059015e-10
294.9099549774888	0.3282416837318817	31710.586781967962	4.822188578031239e-10
295.04752376188094	0.3283195924262774	31706.30667087903	4.818761053323354e-10
295.18509254627315	0.32840037953949386	31702.027137526373	4.814863510442343e-10
295.32266133066537	0.3284866510640945	31697.74818183202	4.810448841434032e-10
295.4602301150575	0.32858170877462284	31693.469803822947	4.830876884621315e-10
295.59779889944974	0.32868786348799783	31689.192003211072	4.827790264332033e-10
295.73536768384196	0.32879757667130743	31684.914780023642	4.824260703572035e-10
295.8729364682341	0.32889766802679626	31680.638134182715	4.820245989691809e-10
296.01050525262633	0.3289748928252496	31676.362065610356	4.815703774482169e-10
296.14807403701855	0.32902217419196694	31672.086574332985	4.836556361439282e-10
296.2856428214107	0.3290520810020646	31667.811660063733	4.833397346300074e-10
296.4232116058029	0.3290810849721868	31663.53732282931	4.829806923069909e-10
296.56078039019513	0.3291254521529106	31659.263562551834	4.825741804549199e-10
296.6983491745873	0.3291951236073469	31654.990379153463	4.82115134591326e-10
296.8359179589795	0.3292926776372627	31650.71777266012	4.842366302900086e-10
296.9734867433717	0.32942027782063615	31646.445742786138	4.83914707120535e-10
297.1110555277639	0.32957813177577766	31642.17428955774	4.835464398952979e-10
297.2486243121561	0.3297523242136314	31637.903412897107	4.831266265992258e-10
297.3861930965483	0.3299227378580146	31633.633112726413	4.826499352037441e-10
297.52376188094047	0.33006925641111845	31629.36338907103	4.848131488977979e-10
297.6613306653327	0.33018028925140197	31625.094241646493	4.844769016502197e-10
297.7988994497249	0.3302647882813461	31620.82567047844	4.840938677639044e-10
297.93646823411706	0.3303347369916336	31616.557675489108	4.836598044435335e-10
298.0740370185093	0.33040164644844006	31612.290256703647	4.856781155884552e-10
298.2116058029015	0.33046788759724477	31608.023413838197	4.853771109863971e-10
298.34917458729365	0.33052755813771023	31603.75714691817	4.850334403858102e-10
298.48674337168586	0.3305744572598078	31599.491455865835	4.846433078002961e-10
298.6243121560781	0.33060451904468235	31595.226340603458	4.842027600336352e-10
298.76188094047023	0.33062509736920254	31590.961801155685	4.862584871544983e-10
298.89944972486245	0.3306473486813737	31586.69783723983	4.859546827099877e-10
299.03701850925466	0.3306823842172826	31582.434448880813	4.856089654620608e-10
299.1745872936468	0.330736492034001	31578.171636000967	4.852170446363504e-10
299.31215607803904	0.3308070696744815	31573.90939852262	4.84774194610589e-10
299.44972486243125	0.3308905567613887	31569.647736469942	4.86859133615985e-10
299.5872936468234	0.33098339291738726	31565.3866495614	4.865516278179614e-10
299.7248624312156	0.33108201776514196	31561.12613782141	4.862007451241331e-10
299.86243121560784	0.33118287092731735	31556.86620117235	4.858021998432195e-10
300.0	0.3312823920265781	31552.60683953661	4.853513745071259e-10
