0.006020456247708982	1.1779928910062014	7769.019973367381	3.708553910830335	0.00022492593019529688
288.9944972486243	0.32358829676704526	51058.31619119665	1.8833890013285113e-10
289.13206603301654	0.3235832242367353	51056.736332304725	1.8842331113314202e-10
289.2696348174087	0.32358001010182197	51055.156522309284	1.8836319725845523e-10
289.4072036018009	0.32357718197090996	51053.5767611907	1.8844747943836137e-10
289.54477238619313	0.32357335380551855	51051.997048965575	1.8838722954931628e-10
289.6823411705853	0.32357263768599337	51050.41738561431	1.8847134175474667e-10
289.8199099549775	0.32358784921854566	51048.83777115345	1.8841099620194586e-10
289.9574787393697	0.3236325743152105	51047.25820556346	1.8849499317052263e-10
290.0950475237619	0.3237184803073552	51045.67868886086	1.8843457029473505e-10
290.2326163081541	0.32383678478228844	51044.09922102613	1.8851863841417134e-10
290.3701850925463	0.3239663419644101	51042.51980207576	1.884581284020983e-10
290.50775387693847	0.3240858354367216	51040.94043199026	1.8854233335186e-10
290.6453226613307	0.3241814489309252	51039.36111078606	1.8848173270814536e-10
290.7828914457229	0.32426471382316613	51037.78183845266	1.8843104455660363e-10
290.92046023011505	0.324352510919568	51036.20261497967	1.8850526687014298e-10
291.05802901450727	0.3244612850309814	51034.62344038338	1.884545176503207e-10
291.1955977988995	0.3245925279632582	51033.0443146445	1.8852883546691849e-10
291.33316658329164	0.3247293889515945	51031.4652377793	1.8847801527805516e-10
291.47073536768386	0.32485389443950596	51029.8862097685	1.8855246043831094e-10
291.6083041520761	0.3249507651597144	51028.30723062832	1.8850156546158445e-10
291.74587293646823	0.32502546867047344	51026.728300339535	1.8857602678397067e-10
291.88344172086045	0.3250931081393829	51025.149418918336	1.885250715276157e-10
292.02101050525266	0.32516881739761394	51023.570586345515	1.8859950435417183e-10
292.1585792896448	0.32525815009966025	51021.99180263724	1.8854849970192882e-10
292.29614807403703	0.3253422229882742	51020.41306777436	1.8862292990705896e-10
292.43371685842925	0.32539831288146265	51018.83438177297	1.8857188523326338e-10
292.5712856428214	0.32540478599176775	51017.25574461394	1.8864616064283475e-10
292.7088544272136	0.32536304839701763	51015.67715631336	1.885951168464475e-10
292.84642321160584	0.32529647865215744	51014.09861685213	1.886689890334078e-10
292.983991995998	0.32522933107844243	51012.5201262463	1.8861800964644555e-10
293.1215607803902	0.32518350323279477	51010.941684476806	1.8869141975967902e-10
293.2591295647824	0.32516749074380236	51009.3632915597	1.8864055447311767e-10
293.3966983491746	0.32518505837397127	51007.78494747596	1.8871359693306303e-10
293.5342671335668	0.3252399273317929	51006.20665224155	1.8866287070463265e-10
293.671835917959	0.32533115810107016	51004.62840583752	1.887356967207411e-10
293.8094047023512	0.3254487367121714	51003.05020827982	1.8868511021023894e-10
293.9469734867434	0.3255816034330441	51001.472059549495	1.8875784109182958e-10
294.0845422711356	0.32571882922396594	50999.89395966245	1.887073839385348e-10
294.22211105552776	0.32585133222433643	50998.31590859978	1.8878004882122902e-10
294.35967983992	0.3259713990735228	50996.73790637737	1.8872971419713852e-10
294.4972486243122	0.3260713486592486	50995.15995297632	1.8880225699762197e-10
294.63481740870435	0.32614657011126347	50993.58204841247	1.887520513680175e-10
294.77238619309657	0.32620549312193303	50992.00419266699	1.8882436191216877e-10
294.9099549774888	0.3262600090228554	50990.426385755665	1.887743048197792e-10
295.04752376188094	0.3263218474033172	50988.8486276597	1.888463479880642e-10
295.18509254627315	0.3263938277835942	50987.270918394854	1.8879645482324889e-10
295.32266133066537	0.32646539833046384	50985.69325794238	1.888682487568876e-10
295.4602301150575	0.32652490683647295	50984.11564631799	1.8881853200604745e-10
295.59779889944974	0.3265618866402408	50982.53808350295	1.888900045349124e-10
295.73536768384196	0.32657765448839193	50980.96056951295	1.8884049079670216e-10
295.8729364682341	0.3265802767321611	50979.383104329296	1.889115268828893e-10
296.01050525262633	0.3265778990124757	50977.80568795906	1.8899170969164005e-10
296.14807403701855	0.3265774573795696	50976.228320409326	1.8893294364969923e-10
296.2856428214107	0.3265820351150858	50974.65100166141	1.8901255142678806e-10
296.4232116058029	0.3265939501063511	50973.07373173098	1.8895411688826343e-10
296.56078039019513	0.32661549914426224	50971.49651059937	1.8903315581587947e-10
296.6983491745873	0.3266483302269512	50969.91933828221	1.8897508278017173e-10
296.8359179589795	0.3266933361089522	50968.34221476087	1.890535858026506e-10
296.9734867433717	0.32675136700403673	50966.76514005095	1.8899589470832917e-10
297.1110555277639	0.32682313399079194	50965.18811413385	1.8907391347147799e-10
297.2486243121561	0.3269083435292805	50963.61113702514	1.890166143581064e-10
297.3861930965483	0.32700626090757445	50962.03420870626	1.8909420820749067e-10
297.52376188094047	0.32711614482179885	50960.45732919274	1.890373018960821e-10
297.6613306653327	0.3272358021895464	50958.88049846605	1.8911453038914598e-10
297.7988994497249	0.32735954188386235	50957.30371654169	1.8905801081313081e-10
297.93646823411706	0.3274811565495737	50955.72698340117	1.8913489737676632e-10
298.0740370185093	0.3275946171229505	50954.15029905993	1.8907875992645627e-10
298.2116058029015	0.32769734399151706	50952.57366349955	1.8915526799236112e-10
298.34917458729365	0.3277898798383453	50950.9970767354	1.8909951646280218e-10
298.48674337168586	0.32787288000307546	50949.4205387491	1.891755919585097e-10
298.6243121560781	0.327948177162611	50947.844049556	1.8912023678454265e-10
298.76188094047023	0.3280239017158212	50946.267609137736	1.8919584006288041e-10
298.89944972486245	0.32811028108120344	50944.69121750965	1.8914089229733935e-10
299.03701850925466	0.3282174675702894	50943.114874653416	1.8921606990733836e-10
299.1745872936468	0.32834789103531276	50941.538580584325	1.891615265024362e-10
299.31215607803904	0.3284897466021543	50939.96233528408	1.8923638018338642e-10
299.44972486243125	0.32862969565714006	50938.38613876795	1.8918222721536527e-10
299.5872936468234	0.3287543995865963	50936.80999101768	1.8925675423874066e-10
299.7248624312156	0.3288505197768493	50935.233892048476	1.892029887515378e-10
299.86243121560784	0.328904717614225	50933.657841842134	1.8927704634062978e-10
300.0	0.3289036544850498	50932.081840413804	1.892236944182069e-10
