0.008307967979458625	1.9405656766766723	8763.836509915522	8.785362991083012	0.006606928681410941
290.0950475237619	0.3248526794869612	7517.178499865394	8.631362111111152e-09
290.2326163081541	0.32491068263571077	7510.349274852594	8.64707447287636e-09
290.3701850925463	0.3249712056045373	7503.526254098994	8.662815222432925e-09
290.50775387693847	0.32504082355722846	7496.709431968193	8.678584843951082e-09
290.6453226613307	0.32512343481432954	7489.898802828938	8.694383839629937e-09
290.7828914457229	0.3252138909863169	7483.094361055049	8.710212361298929e-09
290.92046023011505	0.32530513444345577	7476.296101025396	8.726070245935903e-09
291.05802901450727	0.325390258983846	7469.5040171238525	8.741957122255405e-09
291.1955977988995	0.3254675518132089	7462.718103739398	8.757872686298265e-09
291.33316658329164	0.32554167079294644	7455.938355266163	8.773816936728835e-09
291.47073536768386	0.3256176637472054	7449.164766103399	8.789790093587485e-09
291.6083041520761	0.3256993700044214	7442.397330655519	8.805792478686427e-09
291.74587293646823	0.32578132311783325	7435.636043331933	8.821824105713536e-09
291.88344172086045	0.3258537346872165	7428.880898547046	8.837884603256889e-09
292.02101050525266	0.32590680972886243	7422.131890720219	8.853973337277421e-09
292.1585792896448	0.32593810464227213	7415.389014275864	8.870089793812586e-09
292.29614807403703	0.32596392757952153	7408.652263643624	8.886234305308878e-09
292.43371685842925	0.32600353327282305	7401.92163325842	8.902407900482577e-09
292.5712856428214	0.3260753267824444	7395.197117560422	8.918612048376658e-09
292.7088544272136	0.32617974325370763	7388.4787109948475	8.934847782136131e-09
292.84642321160584	0.3263000804250954	7381.766408011801	8.951115135720435e-09
292.983991995998	0.3264189529822205	7375.060203066236	8.96741343625604e-09
293.1215607803902	0.3265217921582696	7368.360090617982	8.983741646035632e-09
293.2591295647824	0.3266100457088301	7361.666065131914	9.00009913933472e-09
293.3966983491746	0.326690815204425	7354.978121078026	9.016485802721623e-09
293.5342671335668	0.3267711832724538	7348.29625293139	9.032901869381995e-09
293.671835917959	0.326855134282294	7341.620455172158	9.049347679574704e-09
293.8094047023512	0.32694062028001863	7334.950722285479	9.065823396211948e-09
293.9469734867434	0.3270248981318679	7328.287048761462	9.08232903317297e-09
294.0845422711356	0.3271056087828289	7321.629429095207	9.098864519183305e-09
294.22211105552776	0.3271858216696826	7314.977857786859	9.115429951469266e-09
294.35967983992	0.32727262797824175	7308.332329341617	9.13202570969103e-09
294.4972486243122	0.32737321366581973	7301.692838269769	9.148652369624705e-09
294.63481740870435	0.3274908613954078	7295.059379086621	9.16531047734e-09
294.77238619309657	0.32761227495654444	7288.43194631232	9.18199986384969e-09
294.9099549774888	0.32771975724898617	7281.810534471785	9.1987196901769e-09
295.04752376188094	0.3277958388385279	7275.195138094724	9.215468671470821e-09
295.18509254627315	0.32783559177389304	7268.585751715749	9.232245746829821e-09
295.32266133066537	0.3278529091254407	7261.982369874601	9.249050799173156e-09
295.4602301150575	0.32786323280951607	7255.384987116147	9.265884416212468e-09
295.59779889944974	0.32788062886414265	7248.793597990365	9.28274760640486e-09
295.73536768384196	0.32790548816445725	7242.208197052183	9.299641085529812e-09
295.8729364682341	0.32793036837279416	7235.628778861416	9.316565039441034e-09
296.01050525262633	0.32794773591059084	7229.055337982712	9.333519290978828e-09
296.14807403701855	0.32795363734067656	7222.487868985628	9.350503568926472e-09
296.2856428214107	0.3279555226339729	7215.9263664447335	9.367518024680643e-09
296.4232116058029	0.32796310717224475	7209.370824939624	9.384563193521843e-09
296.56078039019513	0.3279859222064057	7202.821239054945	9.401639864402037e-09
296.6983491745873	0.328027836286922	7196.277603380305	9.418748756806932e-09
296.8359179589795	0.32808612615484123	7189.739912510188	9.435890260884479e-09
296.9734867433717	0.3281576972529914	7183.208161043968	9.453064528009129e-09
297.1110555277639	0.32823981422961224	7176.682343585891	9.470271563248738e-09
297.2486243121561	0.32833233535736495	7170.162454745093	9.487511384425805e-09
297.3861930965483	0.3284362578829793	7163.648489135628	9.504784067174423e-09
297.52376188094047	0.3285525708844595	7157.140441376462	9.522089725904166e-09
297.6613306653327	0.3286782293186744	7150.638306091404	9.539428326185949e-09
297.7988994497249	0.32880046797159623	7144.142077909006	9.556799310098135e-09
297.93646823411706	0.32890508716304406	7137.651751462538	9.574201701987301e-09
298.0740370185093	0.3289788428023349	7131.167321389984	9.59163428352454e-09
298.2116058029015	0.3290269788391139	7124.688782334268	9.609096476980397e-09
298.34917458729365	0.32907147380535684	7118.216128943427	9.626588868704899e-09
298.48674337168586	0.32913491003898526	7111.749355870628	9.6441128606498e-09
298.6243121560781	0.32923447006833095	7105.288457774086	9.66167017271031e-09
298.76188094047023	0.32935845217543974	7098.833429316748	9.679261473984745e-09
298.89944972486245	0.3294855367469169	7092.384265166158	9.696886300088177e-09
299.03701850925466	0.32959449259322576	7085.940959994454	9.714543422790328e-09
299.1745872936468	0.3296736713574883	7079.5035084784795	9.732231517925284e-09
299.31215607803904	0.3297290886154303	7073.071905299976	9.749949974415137e-09
299.44972486243125	0.32976866316672815	7066.6461451456125	9.76769874644228e-09
299.5872936468234	0.329800313811058	7060.226222706983	9.785478170307521e-09
299.7248624312156	0.3298319593480963	7053.81213268059	9.803288841390074e-09
299.86243121560784	0.3298715185775193	7047.403869767851	9.821131531521934e-09
300.0	0.3299269102990033	7041.001428675095	9.839007133457658e-09
