0.0024854269021955186	7.469968603401083	5317.174714931658	3.8680299850407422	0.0050706726536796295
291.05802901450727	0.31078719016881584	12284.747368220415	3.2196590952405564e-09
291.1955977988995	0.31090683952877574	12276.181054328985	3.224161910796739e-09
291.33316658329164	0.3110257533788804	12267.620713878863	3.228671400191847e-09
291.47073536768386	0.31113962655678856	12259.06634270459	3.233187446709778e-09
291.6083041520761	0.31124472121842844	12250.517936643606	3.2377099022962244e-09
291.74587293646823	0.3113416680385699	12241.97549153628	3.2422386510960686e-09
291.88344172086045	0.3114331265971235	12233.439003225843	3.246773631960547e-09
292.02101050525266	0.3115217613076957	12224.908467558473	3.2513148302790533e-09
292.1585792896448	0.311607528046507	12216.383880383219	3.2558622343511514e-09
292.29614807403703	0.3116834738099879	12207.865237552014	3.2604157413814576e-09
292.43371685842925	0.3117415599590862	12199.352534919675	3.2649751563641156e-09
292.5712856428214	0.3117743484087048	12190.845768343876	3.2695402139351556e-09
292.7088544272136	0.3117871023328189	12182.344933685195	3.2741107612967765e-09
292.84642321160584	0.31179719774203907	12173.850026807151	3.27868690597661e-09
292.983991995998	0.31182249343342705	12165.36104357618	3.2832689834689283e-09
293.1215607803902	0.31187761547195586	12156.877979861634	3.287857479270454e-09
293.2591295647824	0.3119588067337611	12148.400831535742	3.2924527557720065e-09
293.3966983491746	0.312055820849373	12139.929594473588	3.2970549821919647e-09
293.5342671335668	0.31215845162640254	12131.464264553097	3.301664164132307e-09
293.671835917959	0.31226229980098685	12123.004837655071	3.306280247649313e-09
293.8094047023512	0.3123742722270964	12114.551309663198	3.3109032832237304e-09
293.9469734867434	0.3125025787036383	12106.103676464056	3.315533427988035e-09
294.0845422711356	0.31265410932293325	12097.6619339471	3.32017091160654e-09
294.22211105552776	0.312817101709735	12089.226078004638	3.324815768761396e-09
294.35967983992	0.31296597463335196	12080.796104531772	3.3294676781522887e-09
294.4972486243122	0.31307482122525154	12072.372009426395	3.334126011553401e-09
294.63481740870435	0.3131268669200524	12063.953788589246	3.338790005899343e-09
294.77238619309657	0.3131441257462523	12055.541437923943	3.343459319078339e-09
294.9099549774888	0.3131589082296925	12047.13495333706	3.348134108589774e-09
295.04752376188094	0.31320310643164484	12038.734330738103	3.3528149505630437e-09
295.18509254627315	0.3132855594584273	12030.33956603944	3.3575024575477807e-09
295.32266133066537	0.3133805108133935	12021.950655156234	3.3621967932562004e-09
295.4602301150575	0.313459357009876	12013.56759400643	3.3668977006642832e-09
295.59779889944974	0.3134971404593094	12005.190378510752	3.3716046159503348e-09
295.73536768384196	0.31350514097115784	11996.819004592799	3.376317218996026e-09
295.8729364682341	0.31351539534714745	11988.453468179092	3.3810356858419307e-09
296.01050525262633	0.3135601806316194	11980.093765199068	3.3857606174826172e-09
296.14807403701855	0.313657997703853	11971.739891585048	3.3904927838062364e-09
296.2856428214107	0.3137834678263775	11963.391843272146	3.3952324845668203e-09
296.4232116058029	0.3139024950993821	11955.049616198197	3.3999794981510726e-09
296.56078039019513	0.3139818720084436	11946.71320630381	3.4047331725056934e-09
296.6983491745873	0.31401571215503515	11938.382609532406	3.409492873354615e-09
296.8359179589795	0.31402993297534887	11930.05782183028	3.4142584281895452e-09
296.9734867433717	0.31405224332678866	11921.738839146645	3.4190300816867076e-09
297.1110555277639	0.31410658157038196	11913.425657433587	3.423808379855073e-09
297.2486243121561	0.314189661389707	11905.118272646008	3.4285937408962694e-09
297.3861930965483	0.31428624092018986	11896.816680741602	3.433386305837498e-09
297.52376188094047	0.31438104319339094	11888.52087768083	3.4381859798947772e-09
297.6613306653327	0.31446379724536916	11880.230859426945	3.442992538873886e-09
297.7988994497249	0.3145362940254476	11871.94662194604	3.447805819553789e-09
297.93646823411706	0.3146021045346073	11863.668161207013	3.4526257356444176e-09
298.0740370185093	0.31466477636285894	11855.39547318157	3.457452265777798e-09
298.2116058029015	0.3147274041620309	11847.128553844263	3.4622854372392624e-09
298.34917458729365	0.3147926726037072	11838.867399172437	3.4671253127899894e-09
298.48674337168586	0.3148632515668404	11830.612005146251	3.4719719851288983e-09
298.6243121560781	0.31494095547573353	11822.362367748678	3.4768255602088775e-09
298.76188094047023	0.3150230228224498	11814.11848296549	3.481686089903312e-09
298.89944972486245	0.31510516840210817	11805.88034678523	3.486553558412364e-09
299.03701850925466	0.31518313454063207	11797.647955199243	3.491427892883595e-09
299.1745872936468	0.315255546136912	11789.421304201667	3.496309013333996e-09
299.31215607803904	0.31532634150565525	11781.200389789428	3.501196909952267e-09
299.44972486243125	0.3154000314626346	11772.985207962265	3.5060916406914528e-09
299.5872936468234	0.31548112682362306	11764.775754722728	3.5109933210355515e-09
299.7248624312156	0.3155741384043935	11756.572026076148	3.515902115344052e-09
299.86243121560784	0.3156835770207189	11748.374018030658	3.5208182295237185e-09
300.0	0.3158139534883721	11740.1817265972	3.525741904812556e-09
