0.00555892032508151	7.366244557798727	9923.014922560249	9.535875403180341	0.005993189902021196
290.0950475237619	0.32245819515053376	8932.590338922932	6.1171756689991476e-09
290.2326163081541	0.32255753807384274	8925.228768730112	6.127276457200783e-09
290.3701850925463	0.3226639380083827	8917.873265421973	6.137394659503292e-09
290.50775387693847	0.3227551894097291	8910.523823998466	6.147529677023221e-09
290.6453226613307	0.3228165505436337	8903.18043946353	6.157680751333375e-09
290.7828914457229	0.3228585045099294	8895.843106825314	6.167847649461794e-09
290.92046023011505	0.3228968579202226	8888.511821096223	6.178030621745739e-09
291.05802901450727	0.32294718434243297	8881.18657729289	6.188230235052801e-09
291.1955977988995	0.3230170648188091	8873.867370436123	6.198447066669674e-09
291.33316658329164	0.3231042761103299	8866.554195550822	6.208681454290446e-09
291.47073536768386	0.32320599483497064	8859.247047665953	6.218933561310102e-09
291.6083041520761	0.3233187199655196	8851.945921814555	6.229203418064613e-09
291.74587293646823	0.3234337324059589	8844.650813033702	6.239490834094363e-09
291.88344172086045	0.32353988959204066	8837.361716364432	6.249795410237864e-09
292.02101050525266	0.32362605165105884	8830.078626851804	6.260116607964007e-09
292.1585792896448	0.3236879198533367	8822.801539544902	6.270453969104826e-09
292.29614807403703	0.3237386457119278	8815.530449497017	6.2808075324328584e-09
292.43371685842925	0.32379412280564185	8808.26535176564	6.291177737346066e-09
292.5712856428214	0.32386962336478925	8801.006241412479	6.3015652747383974e-09
292.7088544272136	0.323967278571824	8793.753113503322	6.311970667985611e-09
292.84642321160584	0.32407668735826284	8786.505963107944	6.322394008896541e-09
292.983991995998	0.3241869491523988	8779.26478530008	6.332835089452256e-09
293.1215607803902	0.324288738617941	8772.02957515745	6.343293542332477e-09
293.2591295647824	0.32438168812041757	8764.800327761826	6.353769123893359e-09
293.3966983491746	0.32446859208432777	8757.577038199051	6.3642617536875876e-09
293.5342671335668	0.32455224912878	8750.359701559051	6.374771459731122e-09
293.671835917959	0.32463553080329605	8743.148312935822	6.385298344044562e-09
293.8094047023512	0.3247214506532644	8735.94286742743	6.39584256164231e-09
293.9469734867434	0.324813038588028	8728.743360135993	6.406404303398281e-09
294.0845422711356	0.3249127587460148	8721.549786167709	6.416983769627818e-09
294.22211105552776	0.32501507877328795	8714.362140632757	6.427580959901989e-09
294.35967983992	0.3251085420395838	8707.180418645234	6.438195586615045e-09
294.4972486243122	0.32518155231056184	8700.004615323167	6.448827167264971e-09
294.63481740870435	0.3252272256768715	8692.83472578855	6.4594752116195e-09
294.77238619309657	0.32525869338385305	8685.6707451675	6.470139744857004e-09
294.9099549774888	0.32529439973325036	8678.51266859032	6.480821273312069e-09
295.04752376188094	0.32535263446510426	8671.3604911915	6.491520620024711e-09
295.18509254627315	0.3254431719835594	8664.21420810961	6.5022385970924494e-09
295.32266133066537	0.325563007715821	8657.073814487208	6.512975675603906e-09
295.4602301150575	0.32570808546354885	8649.939305470818	6.523732072938154e-09
295.59779889944974	0.32587306677151845	8642.810676210927	6.5345078043435805e-09
295.73536768384196	0.32603986854606176	8635.687921861854	6.545302415713767e-09
295.8729364682341	0.32618310749051893	8628.571037581682	6.55611494895854e-09
296.01050525262633	0.32627731890497697	8621.460018532249	6.566944108488277e-09
296.14807403701855	0.32631052316562825	8614.354859879279	6.577788728474033e-09
296.2856428214107	0.32631369309360553	8607.255556792761	6.588648861185935e-09
296.4232116058029	0.32632633447963505	8600.162104446992	6.599525593029828e-09
296.56078039019513	0.3263868644501644	8593.074498020631	6.610420670434972e-09
296.6983491745873	0.3265002197037441	8585.992732696337	6.621335392818754e-09
296.8359179589795	0.3266323632015717	8578.91680366043	6.632269729154258e-09
296.9734867433717	0.32674706262303577	8571.846706102877	6.6432227069811084e-09
297.1110555277639	0.32681409925882876	8564.782435217337	6.654192888108152e-09
297.2486243121561	0.32684667537441725	8557.723986201538	6.665179680734227e-09
297.3861930965483	0.3268770612868786	8550.671354257465	6.676183562537204e-09
297.52376188094047	0.3269375498239754	8543.624534591358	6.6872057223586895e-09
297.6613306653327	0.32704210618004537	8536.583522413519	6.698247332210441e-09
297.7988994497249	0.3271605353164908	8529.548312937939	6.709308370509664e-09
297.93646823411706	0.3272561251941258	8522.518901382215	6.720387848952944e-09
298.0740370185093	0.32729397802487625	8515.495282967548	6.731484185431905e-09
298.2116058029015	0.32727429681215997	8508.477452919098	6.742596345709578e-09
298.34917458729365	0.3272290562926175	8501.465406466252	6.7537245129184604e-09
298.48674337168586	0.3271913775692	8494.459138842609	6.764869709286611e-09
298.6243121560781	0.32718935490283196	8487.458645285978	6.776033380596165e-09
298.76188094047023	0.3272241933575619	8480.463921038103	6.787216528332242e-09
298.89944972486245	0.3272881444148705	8473.474961344573	6.798419617826143e-09
299.03701850925466	0.32737345563538184	8466.49176145483	6.80964275904925e-09
299.1745872936468	0.3274725940670219	8459.514316622159	6.820885832127379e-09
299.31215607803904	0.32757843133630377	8452.54262210369	6.832148575422161e-09
299.44972486243125	0.32768388266159953	8445.576673160405	6.843430634017071e-09
299.5872936468234	0.32778186326128145	8438.616465057119	6.854731590616967e-09
299.7248624312156	0.32786528835372164	8431.661993062477	6.866050985956385e-09
299.86243121560784	0.3279270731572923	8424.71325244896	6.877388332206442e-09
300.0	0.32796013289036546	8417.77023849289	6.8887431216795615e-09
