0.005685191565399177	8.485592355606414	9400.810492778292	2.1255887331576298	0.007057371634975044
292.1585792896448	0.32236785560941283	12129.72957022633	3.263061708680602e-09
292.29614807403703	0.32245225781373815	12117.9589871513	3.2694149934182865e-09
292.43371685842925	0.3225400508682814	12106.199826177557	3.2757812774610514e-09
292.5712856428214	0.32261330474261835	12094.452076221047	3.282160254900042e-09
292.7088544272136	0.32266793963729085	12082.715726208462	3.288551570862614e-09
292.84642321160584	0.32271308433193585	12070.990765077298	3.2949550761876656e-09
292.983991995998	0.3227583940661115	12059.277181775795	3.3013708200975648e-09
293.1215607803902	0.32281240143784595	12047.574965262975	3.3077990121949436e-09
293.2591295647824	0.3228772550545738	12035.884104508581	3.314239887279914e-09
293.3966983491746	0.32295284998201446	12024.204588493061	3.320693660269838e-09
293.5342671335668	0.32303905523610477	12012.536406207551	3.327160527471135e-09
293.671835917959	0.323132872230542	12000.879546653858	3.3336406132086705e-09
293.8094047023512	0.3232257191436405	11989.23399884443	3.340133868609219e-09
293.9469734867434	0.3233083707278831	11977.599751802329	3.3466400737324855e-09
294.0845422711356	0.32337216959767134	11965.97679456124	3.35315886278845e-09
294.22211105552776	0.32341648441360976	11954.365116165483	3.3596898912642675e-09
294.35967983992	0.323446630007868	11942.764705670028	3.36623294900553e-09
294.4972486243122	0.3234680613326474	11931.175552140485	3.372787951489143e-09
294.63481740870435	0.3234849650464384	11919.597644653124	3.3793549045568477e-09
294.77238619309657	0.32349614085015127	11908.030972294768	3.385933791997143e-09
294.9099549774888	0.32349895846776516	11896.475524162848	3.3925245494986e-09
295.04752376188094	0.3234909888355324	11884.931289365355	3.3991270725555695e-09
295.18509254627315	0.32348088608765085	11873.39825702088	3.4057414365578406e-09
295.32266133066537	0.3234939369295642	11861.876416258687	3.4123682077020025e-09
295.4602301150575	0.32355679681766464	11850.365756218725	3.419008429092103e-09
295.59779889944974	0.3236921762779714	11838.86626605156	3.4256635037695702e-09
295.73536768384196	0.3238835762897394	11827.377934918233	3.4323343925222654e-09
295.8729364682341	0.32409203837588835	11815.900751990126	3.4390212079543995e-09
296.01050525262633	0.32427834260795657	11804.434706448948	3.445723280665708e-09
296.14807403701855	0.3244139683912008	11792.979787486784	3.4524394369149978e-09
296.2856428214107	0.3245044744745072	11781.535984306229	3.459168716884359e-09
296.4232116058029	0.32456218983842944	11770.103286120417	3.4659104906950306e-09
296.56078039019513	0.324599407634747	11758.68168215299	3.4726644294282382e-09
296.6983491745873	0.3246273191487391	11747.27116163812	3.4794304574728415e-09
296.8359179589795	0.32465583301016704	11735.87171382045	3.4862087054102436e-09
296.9734867433717	0.3246947856003882	11724.483327955106	3.4929994911976726e-09
297.1110555277639	0.3247512409711468	11713.105993307683	3.4998032489557627e-09
297.2486243121561	0.32481224570912026	11701.739699154114	3.506620117548654e-09
297.3861930965483	0.3248560558554255	11690.384434780666	3.5134497888281496e-09
297.52376188094047	0.3248609363069003	11679.040189483898	3.5202915453904286e-09
297.6613306653327	0.3248195437730196	11667.706952570703	3.52714458509195e-09
297.7988994497249	0.32475921187890916	11656.384713358488	3.5340087286329407e-09
297.93646823411706	0.3247123917380932	11645.073461175178	3.540884470492315e-09
298.0740370185093	0.3247103442442804	11633.773185359196	3.5477728984056385e-09
298.2116058029015	0.3247613027966299	11622.483875259342	3.554675176114635e-09
298.34917458729365	0.32485265729241647	11611.205520234706	3.561592113187949e-09
298.48674337168586	0.32497104556769824	11599.938109654635	3.5685241798742396e-09
298.6243121560781	0.32510345055766915	11588.68163289873	3.5754715429014436e-09
298.76188094047023	0.3252387011752902	11577.436079356874	3.5824341288938502e-09
298.89944972486245	0.32536624100842076	11566.201438429158	3.5894116571934732e-09
299.03701850925466	0.32547558324405346	11554.97769952594	3.5964036586854775e-09
299.1745872936468	0.32556322148857136	11543.76485206782	3.6034096352135005e-09
299.31215607803904	0.3256385162805112	11532.56288548571	3.6104293270855507e-09
299.44972486243125	0.325712214523156	11521.371789220835	3.6174627213577456e-09
299.5872936468234	0.3257950631197887	11510.191552724731	3.6245100308981617e-09
299.7248624312156	0.32589780897369247	11499.022165459184	3.63157167533444e-09
299.86243121560784	0.32603119898815025	11487.86361689628	3.638648263697799e-09
300.0	0.32620598006644513	11476.71589651837	3.6457405785727333e-09
