0.0013272204379934194	7.8105606488019035	5580.782099821931	7.079061316339077	0.008436689672060986
290.2326163081541	0.28975184006811233	4415.735792890534	2.492468535813696e-08
290.3701850925463	0.28972927163451	4410.61381049594	2.498263804054014e-08
290.50775387693847	0.28972874030239326	4405.497769313495	2.5040717888302915e-08
290.6453226613307	0.2897739162623286	4400.387662452628	2.509893519585219e-08
290.7828914457229	0.289848600935336	4395.283483030462	2.5157294934395948e-08
290.92046023011505	0.2899281817380701	4390.185224171633	2.521579655286965e-08
291.05802901450727	0.289988435492775	4385.092879008276	2.5274435388879395e-08
291.1955977988995	0.29001849417501835	4380.0064406802885	2.5333206053847557e-08
291.33316658329164	0.2900238722763564	4374.925902335621	2.5392105541318875e-08
291.47073536768386	0.2900110871004926	4369.851257130291	2.545113282043604e-08
291.6083041520761	0.2899873580457059	4364.782498228399	2.5510288478603454e-08
291.74587293646823	0.28996531084662064	4359.719618802225	2.556957530622473e-08
291.88344172086045	0.2899600821446479	4354.662612032258	2.5628998222590988e-08
292.02101050525266	0.2899868002083476	4349.611471107207	2.568856376838359e-08
292.1585792896448	0.29005112667994565	4344.566189223795	2.5748278001697152e-08
292.29614807403703	0.2901345759317384	4339.526759586278	2.580814221915097e-08
292.43371685842925	0.29021486792450557	4334.493175406351	2.5868153420624574e-08
292.5712856428214	0.29027056820981234	4329.465429903167	2.592830550353993e-08
292.7088544272136	0.29029812594076454	4324.443516303657	2.5988593291196757e-08
292.84642321160584	0.29031104536261954	4319.42742784288	2.6049015435778383e-08
292.983991995998	0.290323510492653	4314.417157764019	2.610957360778872e-08
293.1215607803902	0.2903473585886934	4309.412699318336	2.6170271330338584e-08
293.2591295647824	0.2903810818738144	4304.414045764898	2.6231111062469504e-08
293.3966983491746	0.29041846178837905	4299.421190370462	2.629209358804683e-08
293.5342671335668	0.29045333087053365	4294.43412640946	2.6353218434207903e-08
293.671835917959	0.29048641494783584	4289.4528471641615	2.6414485461651545e-08
293.8094047023512	0.29053186111555607	4284.477345924906	2.647589729150513e-08
293.9469734867434	0.29060536316899654	4279.507615990132	2.6537458927457573e-08
294.0845422711356	0.2907210408672668	4274.543650666351	2.6599176888291193e-08
294.22211105552776	0.29087076685838437	4269.585443267683	2.6661054662788955e-08
294.35967983992	0.2910299318095701	4264.6329871154885	2.6723090345769162e-08
294.4972486243122	0.29117353799432727	4259.686275538378	2.6785277878803304e-08
294.63481740870435	0.2912814883715202	4254.7453018722845	2.6847608984844365e-08
294.77238619309657	0.2913545010975645	4249.810059460862	2.6910077644339322e-08
294.9099549774888	0.2913988197579999	4244.880541655629	2.6972680580894593e-08
295.04752376188094	0.29142073652579964	4239.956741815928	2.70354165913308e-08
295.18509254627315	0.29142921743491124	4235.0386533089895	2.7098286544114415e-08
295.32266133066537	0.2914372411863274	4230.1262695100095	2.716129363991037e-08
295.4602301150575	0.2914581166970822	4225.21958380215	2.722444291073537e-08
295.59779889944974	0.2915038770463799	4220.318589576494	2.7287740537920303e-08
295.73536768384196	0.29157387447541244	4215.4232802317865	2.7351191144265347e-08
295.8729364682341	0.29166019756763667	4210.533649174271	2.7414796783002093e-08
296.01050525262633	0.29175484973669724	4205.649689817667	2.7478557552565717e-08
296.14807403701855	0.2918515796750057	4200.771395583206	2.7542472412132203e-08
296.2856428214107	0.29194969510849667	4195.898759899738	2.7606540536383573e-08
296.4232116058029	0.29204960812547814	4191.031776203742	2.7670761475441807e-08
296.56078039019513	0.29215172066501016	4186.170437939323	2.773513505964584e-08
296.6983491745873	0.2922561225394798	4181.314738558187	2.7799661269204665e-08
296.8359179589795	0.2923625402223403	4176.464671519627	2.7864340125935575e-08
296.9734867433717	0.2924706797211773	4171.620230290529	2.7929171678666703e-08
297.1110555277639	0.29257975734268493	4166.781408345334	2.7994155900184502e-08
297.2486243121561	0.29268545353316155	4161.948199165954	2.805929201026156e-08
297.3861930965483	0.29278189598775484	4157.120596241745	2.812457835326049e-08
297.52376188094047	0.29286321697374934	4152.298593069481	2.8190012611207345e-08
297.6613306653327	0.29292702026516193	4147.4821831534255	2.8255592648798922e-08
297.7988994497249	0.2929792741936352	4142.671360005503	2.832131812155499e-08
297.93646823411706	0.2930271815006718	4137.866117145316	2.8387190279080596e-08
298.0740370185093	0.29307780920792	4133.066448100142	2.845321154782598e-08
298.2116058029015	0.2931355985294379	4128.27234640486	2.8519384722355506e-08
298.34917458729365	0.2932026139107076	4123.483805601909	2.8585712404875478e-08
298.48674337168586	0.2932808340402462	4118.700819241244	2.865219703983221e-08
298.6243121560781	0.2933705436047809	4113.92338088032	2.8718840616781747e-08
298.76188094047023	0.2934629658669122	4109.151484083877	2.8785642963425643e-08
298.89944972486245	0.29354630681023974	4104.385122423854	2.8852601669069193e-08
299.03701850925466	0.2936088422199438	4099.624289479385	2.8919712645262223e-08
299.1745872936468	0.293646098241454	4094.8689788369497	2.89869719975991e-08
299.31215607803904	0.2936669655314406	4090.1191840906567	2.9054378678456157e-08
299.44972486243125	0.29368177472364215	4085.374898842277	2.9121934075234896e-08
299.5872936468234	0.2937008564517973	4080.636116701238	2.9189641413025084e-08
299.7248624312156	0.29373454134964444	4075.902831284599	2.925750530874213e-08
299.86243121560784	0.2937931600509221	4071.175036217075	2.9325531437966624e-08
300.0	0.29388704318936876	4066.4527251310064	2.9393726285109818e-08
