0.005568680185036241	6.670512871789787	9647.466262462094	9.047505788910758	0.0033180830963743056
290.50775387693847	0.32288785998844016	18212.674098989635	1.4738826906099777e-09
290.6453226613307	0.32299384949894955	18204.362683956253	1.4752294389350822e-09
290.7828914457229	0.3231447769766345	18196.055061930696	1.4765776938996226e-09
290.92046023011505	0.3233162830223109	18187.751231181966	1.4779274387770722e-09
291.05802901450727	0.32348429405796436	18179.451189979813	1.479278590144477e-09
291.1955977988995	0.32363453910125756	18171.154936594736	1.4806310462930424e-09
291.33316658329164	0.32376477183003555	18162.862469298027	1.4819847283569077e-09
291.47073536768386	0.32387348197973787	18154.573786361765	1.4833395759323294e-09
291.6083041520761	0.3239597285641031	18146.28888605881	1.4846955434501656e-09
291.74587293646823	0.3240269542085239	18138.00776666283	1.486052608984559e-09
291.88344172086045	0.3240806374532059	18129.730426448274	1.4874107735422257e-09
292.02101050525266	0.3241262645009363	18121.456863690404	1.4887700545146677e-09
292.1585792896448	0.32416780154333086	18113.187076665276	1.4901304764488576e-09
292.29614807403703	0.3242053375597067	18104.921063649712	1.4914920574002597e-09
292.43371685842925	0.3242383522787682	18096.658822921345	1.4928548089729847e-09
292.5712856428214	0.3242663739820314	18088.40035275859	1.4942187383160414e-09
292.7088544272136	0.32428995780602443	18080.14565144062	1.4955838524837904e-09
292.84642321160584	0.32431063817026895	18071.894717247436	1.4969501614107e-09
292.983991995998	0.32432998852598344	18063.647548459812	1.4983176772137828e-09
293.1215607803902	0.3243498832930525	18055.40414335929	1.4996864144855258e-09
293.2591295647824	0.32437390837368374	18047.164500228235	1.5010563947567392e-09
293.3966983491746	0.3244062538214785	18038.92861734979	1.5024276463545723e-09
293.5342671335668	0.3244510865726423	18030.696493007887	1.5038002024112573e-09
293.671835917959	0.3245096670543568	18022.468125487252	1.5051740907314885e-09
293.8094047023512	0.3245775967067228	18014.243513073387	1.506549318227177e-09
293.9469734867434	0.32464982481419685	18006.02265405254	1.5079258749250937e-09
294.0845422711356	0.3247212802979922	17997.805546711767	1.5093037387330286e-09
294.22211105552776	0.32478660426933964	17989.592189338884	1.51068287802689e-09
294.35967983992	0.3248402246127465	17981.38258022246	1.5120632537147021e-09
294.4972486243122	0.324876564188086	17973.176717651844	1.5134448213282478e-09
294.63481740870435	0.324894691420721	17964.97459991718	1.514827546607572e-09
294.77238619309657	0.3249134063360429	17956.776225309397	1.516211462447352e-09
294.9099549774888	0.32495674674578556	17948.58159212028	1.5175966656415612e-09
295.04752376188094	0.3250483395547834	17940.39069864244	1.5189832974051562e-09
295.18509254627315	0.3251891770835936	17932.203543169253	1.520371461800489e-09
295.32266133066537	0.32534628389929143	17924.020123994822	1.5217611330360901e-09
295.4602301150575	0.32548388924680355	17915.840439413954	1.5231521842923993e-09
295.59779889944974	0.3255703217751844	17907.664487722166	1.524544429231002e-09
295.73536768384196	0.32561465502950215	17899.492267215766	1.525937763000982e-09
295.8729364682341	0.32564930146813664	17891.323776191923	1.5273322098536443e-09
296.01050525262633	0.3257069445461393	17883.159012948625	1.5287278869899808e-09
296.14807403701855	0.32580721292475806	17874.997975784692	1.530124938155387e-09
296.2856428214107	0.32592815334848324	17866.840662999683	1.5315233991390644e-09
296.4232116058029	0.3260395518625181	17858.687072893845	1.5329232035691598e-09
296.56078039019513	0.3261119890322654	17850.537203768174	1.5343242146797452e-09
296.6983491745873	0.32614047983949546	17842.391053924417	1.5357263200818106e-09
296.8359179589795	0.32614848276523084	17834.248621665123	1.5371295116256489e-09
296.9734867433717	0.3261610584333916	17826.109905293706	1.5385338604288428e-09
297.1110555277639	0.3261998807623459	17817.97490311437	1.5399394838750373e-09
297.2486243121561	0.3262621701351566	17809.843613432087	1.5413464574633036e-09
297.3861930965483	0.3263344083166098	17801.71603455259	1.5427547939024033e-09
297.52376188094047	0.326403049171836	17793.59216478237	1.544164461041477e-09
297.6613306653327	0.32646016492396707	17785.472002428636	1.5455754119798857e-09
297.7988994497249	0.32651136516848744	17777.355545799404	1.5469876308714286e-09
297.93646823411706	0.3265642572952259	17769.242793203477	1.5484011301475056e-09
298.0740370185093	0.32662628749470535	17761.133742950442	1.5498159419168933e-09
298.2116058029015	0.32670178319225057	17753.028393350673	1.5512321027326407e-09
298.34917458729365	0.3267922488404951	17744.926742715303	1.5526496436317446e-09
298.48674337168586	0.3268990870354701	17736.82878935624	1.5540685914098604e-09
298.6243121560781	0.3270210854504011	17728.734531586193	1.5554889617766188e-09
298.76188094047023	0.3271430442144933	17720.643967718577	1.556910719409051e-09
298.89944972486245	0.32724510587528904	17712.557096067547	1.5583337782708712e-09
299.03701850925466	0.32730754976565013	17704.473914947972	1.5597580165896748e-09
299.1745872936468	0.3273247770170745	17696.394422675494	1.5611833306229627e-09
299.31215607803904	0.32731721932094204	17688.318617566565	1.5626097097999226e-09
299.44972486243125	0.32730811306598484	17680.246497938442	1.5640372186594508e-09
299.5872936468234	0.3273206946409355	17672.178062109226	1.5654659754065617e-09
299.7248624312156	0.32737820043452637	17664.113308397787	1.5668961366345948e-09
299.86243121560784	0.3275038668354899	17656.052235123858	1.5683278863400881e-09
300.0	0.3277209302325581	17647.994840607967	1.569761427892682e-09
