0.008114767322384472	9.743510463132445	5340.328635810456	8.597735690808332	0.008408001495314513
289.6823411705853	0.32437748745869166	4270.664970436998	2.6705029656346193e-08
289.8199099549775	0.3243775159979586	4265.728097311586	2.6766904512046068e-08
289.9574787393697	0.32438783304573254	4260.796931223365	2.6828915991044603e-08
290.0950475237619	0.32444038106839385	4255.871465575859	2.6891073390243943e-08
290.2326163081541	0.3245264759327804	4250.951693780038	2.695338174765614e-08
290.3701850925463	0.32461287176097686	4246.037609253853	2.70158392244064e-08
290.50775387693847	0.3246659833669457	4241.129205422187	2.7078439228856e-08
290.6453226613307	0.324665136037357	4236.226475717107	2.7141174011204172e-08
290.7828914457229	0.32463328753669984	4231.329413578718	2.720404212676027e-08
290.92046023011505	0.3246026039361911	4226.438012455364	2.7267047932929828e-08
291.05802901450727	0.32460471908568883	4221.552265803575	2.733019967286001e-08
291.1955977988995	0.3246530136357067	4216.672167087736	2.7393505268041705e-08
291.33316658329164	0.3247384773796219	4211.797709779611	2.7456968754375135e-08
291.47073536768386	0.3248507295140407	4206.928887358302	2.752059129748252e-08
291.6083041520761	0.3249786984471017	4202.0656933102355	2.7584371990804442e-08
291.74587293646823	0.3251059933109848	4197.20812112904	2.7648307629819308e-08
291.88344172086045	0.32521375276521514	4192.356164315465	2.7712393025898707e-08
292.02101050525266	0.325283124597582	4187.509816377405	2.7776621628220656e-08
292.1585792896448	0.32530494998764664	4182.669070830052	2.7840987556624786e-08
292.29614807403703	0.32529479581337606	4177.833921196409	2.7905489499186583e-08
292.43371685842925	0.3252721142563372	4173.004361007362	2.7970129902085982e-08
292.5712856428214	0.32525600318563924	4168.18038380167	2.8034913720259208e-08
292.7088544272136	0.3252580670315748	4163.361983125797	2.8099846374151153e-08
292.84642321160584	0.32528276394077177	4158.549152533766	2.816493241314567e-08
292.983991995998	0.3253342672274089	4153.741885587144	2.8230175756509396e-08
293.1215607803902	0.32541555130209926	4148.940175854998	2.829557970005896e-08
293.2591295647824	0.32552277291471504	4144.144016913772	2.836114596460162e-08
293.3966983491746	0.32564968218832413	4139.353402347192	2.842687479022577e-08
293.5342671335668	0.32579004495439096	4134.568325746284	2.8492765409344666e-08
293.671835917959	0.32593987930021284	4129.788780709391	2.8558816749179217e-08
293.8094047023512	0.32609958846605147	4125.014760842281	2.862502827540455e-08
293.9469734867434	0.3262700810480245	4120.246259758125	2.869139990483987e-08
294.0845422711356	0.3264516251351214	4115.483271077483	2.8757931750453377e-08
294.22211105552776	0.3266354360173594	4110.72578842811	2.8824622502909924e-08
294.35967983992	0.3268060221337763	4105.973805444792	2.889146872905456e-08
294.4972486243122	0.3269477338781594	4101.227315769347	2.8958465518812898e-08
294.63481740870435	0.3270484567497243	4096.486313050683	2.902560755929575e-08
294.77238619309657	0.3271110912736352	4091.750790945088	2.909289184902827e-08
294.9099549774888	0.3271425237388936	4087.0207431163394	2.9160317639113424e-08
295.04752376188094	0.32714976245054406	4082.296163235679	2.9227885728535703e-08
295.18509254627315	0.32714653460048665	4077.5770449819574	2.9295599138226143e-08
295.32266133066537	0.32715665042387887	4072.863382041845	2.9363464166887734e-08
295.4602301150575	0.32720474992385723	4068.1551681098467	2.94314895059508e-08
295.59779889944974	0.3273116611917966	4063.452396888214	2.9499684829670474e-08
295.73536768384196	0.3274603248740923	4058.755062086118	2.9568053849014304e-08
295.8729364682341	0.32761197946839316	4054.0631574191702	2.9636592406357768e-08
296.01050525262633	0.32772761251804766	4049.3766766093922	2.9705290941533823e-08
296.14807403701855	0.3277832515076664	4044.6956133855288	2.977413885915583e-08
296.2856428214107	0.3278028288979912	4040.019961484098	2.984313331093725e-08
296.4232116058029	0.3278197939934561	4035.3497146495724	2.991227839095079e-08
296.56078039019513	0.3278668987482089	4030.6848666343926	2.998158279782912e-08
296.6983491745873	0.3279554490320172	4026.025411198467	3.005105456353351e-08
296.8359179589795	0.3280717858586909	4021.371342108624	3.012069683054699e-08
296.9734867433717	0.32820084404140665	4016.722653138571	3.019050917278295e-08
297.1110555277639	0.32832788108387206	4012.0793380688942	3.0260488795537584e-08
297.2486243121561	0.3284404844603752	4007.441390687079	3.033063170724258e-08
297.3861930965483	0.3285272648373248	4002.8088047875426	3.040093327884139e-08
297.52376188094047	0.328576870575599	3998.1815741716177	3.0471388444145154e-08
297.6613306653327	0.3285882399705433	3993.559692647771	3.054199368396589e-08
297.7988994497249	0.3285851048024232	3988.9431540321543	3.061275100391666e-08
297.93646823411706	0.32859485578047876	3984.331952148683	3.068366682923401e-08
298.0740370185093	0.3286437354705586	3979.726080829002	3.075475039639337e-08
298.2116058029015	0.32873577300756457	3975.125533911995	3.0826008829819276e-08
298.34917458729365	0.32885489088002423	3970.5303052433096	3.089744416539053e-08
298.48674337168586	0.3289842861019727	3965.940388675323	3.096905485367718e-08
298.6243121560781	0.3291077880605389	3961.355778067164	3.104083702284679e-08
298.76188094047023	0.32921260878438396	3956.776467284756	3.111278583745017e-08
298.89944972486245	0.3292870866563846	3952.2024502008444	3.118489600461724e-08
299.03701850925466	0.32931966451400974	3947.633720694994	3.125716192716165e-08
299.1745872936468	0.3293092474251797	3943.0702726538084	3.132957971719734e-08
299.31215607803904	0.3292740253749333	3938.5120999713645	3.140215020213253e-08
299.44972486243125	0.3292342662273958	3933.959196549264	3.147487779490857e-08
299.5872936468234	0.3292102378466928	3929.4115562966404	3.1547769355249835e-08
299.7248624312156	0.3292222080969495	3924.8691731301196	3.162083342552258e-08
299.86243121560784	0.3292904448422915	3920.3320409738617	3.169407971550472e-08
300.0	0.32943521594684383	3915.8001537595205	3.1767518750638966e-08
