0.007626183205853828	6.135511513344433	9076.155052846414	2.4723650197260354	0.006847237859185299
291.6083041520761	0.3235220808845698	11536.54509632329	3.6195885358283503e-09
291.74587293646823	0.32358824334907266	11525.683310959817	3.6264267971021833e-09
291.88344172086045	0.32368125033914463	11514.831752118702	3.633278479279303e-09
292.02101050525266	0.32379171370594145	11503.990410171573	3.6401439070977604e-09
292.1585792896448	0.3239108994032733	11493.159275499083	3.647023199301777e-09
292.29614807403703	0.32403174185614647	11482.338338490903	3.6539163227457684e-09
292.43371685842925	0.32414743766687953	11471.527589545725	3.660823112679563e-09
292.5712856428214	0.32425130426282656	11460.727019071257	3.6677432881238394e-09
292.7088544272136	0.3243392144288922	11449.936617484209	3.6746765151326168e-09
292.84642321160584	0.32440947792322694	11439.156375210307	3.6816224614347842e-09
292.983991995998	0.3244605016354545	11428.386282684289	3.6885807980453746e-09
293.1215607803902	0.32449162689568395	11417.626330349887	3.695551217791122e-09
293.2591295647824	0.3245075088043667	11406.87650865986	3.7025335415637015e-09
293.3966983491746	0.3245146782170884	11396.136808075991	3.7095277439043996e-09
293.5342671335668	0.32451963514205473	11385.407219069057	3.716533937127791e-09
293.671835917959	0.3245248526309218	11374.687732118831	3.7235522750115288e-09
293.8094047023512	0.3245249632315332	11363.978337714014	3.7305827873938144e-09
293.9469734867434	0.32451369593271234	11353.279026352238	3.737625373772138e-09
294.0845422711356	0.3244863180541457	11342.589788540065	3.744679847829635e-09
294.22211105552776	0.3244598393746561	11331.910614793074	3.751746395679537e-09
294.35967983992	0.3244673777777316	11321.241495635917	3.7588258732896555e-09
294.4972486243122	0.32454243073028055	11310.582421602332	3.765919749099451e-09
294.63481740870435	0.3247038872833743	11299.933383235071	3.773029740713162e-09
294.77238619309657	0.32490858862351113	11289.294371085582	3.780156497829425e-09
294.9099549774888	0.32509690522740375	11278.665375713923	3.78729936383632e-09
295.04752376188094	0.3252099760762962	11268.046387688772	3.794456520803095e-09
295.18509254627315	0.3252312755792723	11257.437397587595	3.8016259905038464e-09
295.32266133066537	0.3252078109834299	11246.838395996954	3.808806982028788e-09
295.4602301150575	0.325191817869539	11236.24937351253	3.815999883332565e-09
295.59779889944974	0.3252305234887415	11225.67032073906	3.82320603933571e-09
295.73536768384196	0.32532137618198825	11215.101228290147	3.830426608463047e-09
295.8729364682341	0.3254333106410777	11204.542086788066	3.837661979481693e-09
296.01050525262633	0.3255349287271069	11193.992886863776	3.844911840831207e-09
296.14807403701855	0.3256058927717161	11183.453619156955	3.852175484251245e-09
296.2856428214107	0.3256610947373123	11172.924274316178	3.859452591631251e-09
296.4232116058029	0.325722425335001	11162.404842998907	3.866743344947991e-09
296.56078039019513	0.32581120239657235	11151.895315871529	3.874048364558576e-09
296.6983491745873	0.3259311256092876	11141.395683609218	3.881368290138544e-09
296.8359179589795	0.32606538581447514	11130.905936895859	3.888703340763114e-09
296.9734867433717	0.3261960186474334	11120.42606642401	3.896053332041944e-09
297.1110555277639	0.32630693886714884	11109.956062894937	3.90341775643633e-09
297.2486243121561	0.32639562934968913	11099.49591701862	3.910796106550906e-09
297.3861930965483	0.3264655313255376	11089.045619513809	3.9181880030074445e-09
297.52376188094047	0.3265201078571422	11078.605161108026	3.9255931819295e-09
297.6613306653327	0.32656166717249446	11068.17453253751	3.933011458331721e-09
297.7988994497249	0.326589734938551	11057.753724547245	3.94044265797207e-09
297.93646823411706	0.32660342618240773	11047.342727890897	3.947886607244042e-09
298.0740370185093	0.3266023122712589	11036.941533330852	3.955343142851931e-09
298.2116058029015	0.32659479350370263	11026.550131638234	3.962812302430427e-09
298.34917458729365	0.3265972617489349	11016.168513592942	3.970294478483947e-09
298.48674337168586	0.32662639722262715	11005.796669983614	3.977790389708011e-09
298.6243121560781	0.3266940424562351	10995.43459160765	3.98530094347383e-09
298.76188094047023	0.32678616261275756	10985.082269271034	3.99282665158323e-09
298.89944972486245	0.3268801061919213	10974.73969378829	4.000367481012808e-09
299.03701850925466	0.3269533300087936	10964.40685598248	4.00792291040109e-09
299.1745872936468	0.32699481200449143	10954.083746685254	4.015492231628481e-09
299.31215607803904	0.32701476688814396	10943.77035673694	4.0230750356872606e-09
299.44972486243125	0.32702569755274186	10933.46667698657	4.030671233104128e-09
299.5872936468234	0.3270401068912758	10923.172698291835	4.038281022070852e-09
299.7248624312156	0.32707049779673614	10912.888411519083	4.04590485997403e-09
299.86243121560784	0.3271293731621136	10902.613807543363	4.053543437949636e-09
300.0	0.3272292358803987	10892.34887724836	4.061197658092327e-09
