0.004552324250574938	1.6268240319547909	7626.190334670093	7.801187059843776	0.00934464021150357
289.6823411705853	0.3223364816181745	3644.0341422347483	3.66279991753612e-08
289.8199099549775	0.32243823641125763	3639.3526906580973	3.672237341034012e-08
289.9574787393697	0.32255302425402993	3634.677253349898	3.6816995339707004e-08
290.0950475237619	0.3226815533851779	3630.0078225842826	3.691186772120971e-08
290.2326163081541	0.3228169385931112	3625.344390645041	3.7006990953660874e-08
290.3701850925463	0.3229477038713021	3620.686949825437	3.710236259820627e-08
290.50775387693847	0.3230623095700718	3616.0354924281855	3.719797818462862e-08
290.6453226613307	0.32315015776663386	3611.3900107654645	3.729383203450241e-08
290.7828914457229	0.32320383321622226	3606.7504971590306	3.738991841386268e-08
290.92046023011505	0.3232165923543629	3602.1169439402315	3.748623170470328e-08
291.05802901450727	0.32318229929465253	3597.489343450002	3.75827665075947e-08
291.1955977988995	0.3231156592326575	3592.8676880396906	3.767952292614985e-08
291.33316658329164	0.3230569427281388	3588.251970072053	3.7776511562701696e-08
291.47073536768386	0.32304798525663553	3583.6421819213238	3.7873750898611085e-08
291.6083041520761	0.32312347832208205	3579.0383159729345	3.7971263203038784e-08
291.74587293646823	0.32326310272944747	3574.44036462132	3.80690591655513e-08
291.88344172086045	0.32342099023744947	3569.848320268873	3.8167134621388264e-08
292.02101050525266	0.3235511724190266	3565.2621753259123	3.826547484537591e-08
292.1585792896448	0.32362504050029606	3560.6819222113404	3.836406215438235e-08
292.29614807403703	0.3236582663429875	3556.1075533544113	3.846288836224051e-08
292.43371685842925	0.3236734799019917	3551.5390611949992	3.856195381190702e-08
292.5712856428214	0.323692755458803	3546.9764381835907	3.8661264734476565e-08
292.7088544272136	0.3237264152255119	3542.419676780785	3.87608284354965e-08
292.84642321160584	0.323773573793294	3537.868769456836	3.886065002784641e-08
292.983991995998	0.32383289904644	3533.323708691629	3.8960732966224626e-08
293.1215607803902	0.32390275026652937	3528.784486974646	3.906107945712577e-08
293.2591295647824	0.3239797318412122	3524.25109680488	3.9161690359015435e-08
293.3966983491746	0.3240598286824956	3519.723530690804	3.92625654112255e-08
293.5342671335668	0.3241390502052559	3515.201781150341	3.936370356579057e-08
293.671835917959	0.3242164836256071	3510.685840710997	3.946510404186646e-08
293.8094047023512	0.3242972086535108	3506.1757019100864	3.956676786019454e-08
293.9469734867434	0.3243869955887166	3501.671357294751	3.9668697503726916e-08
294.0845422711356	0.32449110371174716	3497.172799421932	3.977089635585587e-08
294.22211105552776	0.32460756966011156	3492.680020858052	3.987336648251164e-08
294.35967983992	0.32472907910853754	3488.193014178784	3.997610756565753e-08
294.4972486243122	0.324848191637665	3483.71177196903	4.0079117565883474e-08
294.63481740870435	0.3249590107807711	3479.236286822971	4.018239364368495e-08
294.77238619309657	0.3250621978639286	3474.7665513443158	4.028593418281355e-08
294.9099549774888	0.32516015499031287	3470.3025581463885	4.038973890420476e-08
295.04752376188094	0.3252551844097561	3465.8442998520895	4.0493808444112176e-08
295.18509254627315	0.32534408781036417	3461.391769093659	4.0598142569286387e-08
295.32266133066537	0.3254154121792751	3456.944958512318	4.070273814990301e-08
295.4602301150575	0.32545702519616443	3452.5038607582132	4.080758981302117e-08
295.59779889944974	0.32545958707338196	3448.0684684905186	4.0912691359941855e-08
295.73536768384196	0.325441513631143	3443.638774378624	4.101804371051722e-08
295.8729364682341	0.32543711926320873	3439.214771102804	4.1123657248352235e-08
296.01050525262633	0.3254809006539555	3434.796451354233	4.12295491257218e-08
296.14807403701855	0.3255919919470193	3430.3838078343274	4.1335737019301405e-08
296.2856428214107	0.32574059477129186	3425.976833252615	4.144222526729777e-08
296.4232116058029	0.3258871897802706	3421.5755203262784	4.15490060531716e-08
296.56078039019513	0.3259931458164892	3417.179861780174	4.165606321005095e-08
296.6983491745873	0.3260471467998634	3412.789850347988	4.176338236648925e-08
296.8359179589795	0.32606967345574106	3408.405478773611	4.187095939489089e-08
296.9734867433717	0.32608299753474207	3404.026739811238	4.197879789213263e-08
297.1110555277639	0.32610716897742226	3399.653626225244	4.208690628255958e-08
297.2486243121561	0.32614619525769406	3395.2861307894864	4.219529184029348e-08
297.3861930965483	0.32619703889979956	3390.92424628698	4.2303959029943425e-08
297.52376188094047	0.32625663622503764	3386.567965509878	4.241291033582339e-08
297.6613306653327	0.32632316861667116	3382.217281259517	4.252214720744907e-08
297.7988994497249	0.32639781742119117	3377.8721863465407	4.263167123104556e-08
297.93646823411706	0.3264822067083452	3373.5326735909025	4.274148421978265e-08
298.0740370185093	0.3265774409764939	3369.1987358218325	4.285158799943297e-08
298.2116058029015	0.32667457244027653	3364.870365877377	4.2961981489245775e-08
298.34917458729365	0.3267555544176098	3360.5475566039668	4.307265890660551e-08
298.48674337168586	0.32680201192613817	3356.2303008563836	4.318361104126593e-08
298.6243121560781	0.32680197157215046	3351.9185914980308	4.329482811058444e-08
298.76188094047023	0.3267777028477204	3347.6124214024767	4.3406309931050484e-08
298.89944972486245	0.32676287746368843	3343.3117834539685	4.3518066436802616e-08
299.03701850925466	0.32679098971506687	3339.0166705474394	4.3630114678402575e-08
299.1745872936468	0.3268768490711304	3334.7270755876443	4.3742471261001976e-08
299.31215607803904	0.3270008234623832	3330.4429914875764	4.385514232286872e-08
299.44972486243125	0.32713956986985104	3326.1644111682754	4.396812552719224e-08
299.5872936468234	0.32726974527456	3321.8913275588025	4.408141255170819e-08
299.7248624312156	0.32736800665753585	3317.6237335962105	4.41949908350056e-08
299.86243121560784	0.3274110109998045	3313.361622225532	4.430884479824615e-08
300.0	0.327375415282392	3309.1049863997523	4.4422956692683605e-08
