0.004967567110157693	2.340768569611611	9778.153162360366	9.610549364878358	0.0014871567195984758
290.3701850925463	0.3202705016120833	29259.26729702863	5.718054969532163e-10
290.50775387693847	0.3203210568212448	29253.281931324153	5.720396279357269e-10
290.6453226613307	0.32034744188954384	29247.29779005961	5.722738501612019e-10
290.7828914457229	0.3203690573022347	29241.314872984516	5.725081634238303e-10
290.92046023011505	0.32040995423510454	29235.33317984845	5.72742570205267e-10
291.05802901450727	0.32049345889715164	29229.35271040106	5.729770754347295e-10
291.1955977988995	0.3206180338516144	29223.373464392047	5.732116835279066e-10
291.33316658329164	0.32075164189401634	29217.395441571123	5.734463950296173e-10
291.47073536768386	0.3208603788577138	29211.418641688044	5.736812067299684e-10
291.6083041520761	0.32091595825770375	29205.443064492585	5.739161125632626e-10
291.74587293646823	0.3209333514228044	29199.468709734596	5.741511084910145e-10
291.88344172086045	0.3209476202443399	29193.49557716398	5.743861945762389e-10
292.02101050525266	0.32099390048434734	29187.523666530742	5.746213747897257e-10
292.1585792896448	0.3210915853449645	29181.552977584954	5.748566550169727e-10
292.29614807403703	0.32121991224000024	29175.583510076707	5.750920384243237e-10
292.43371685842925	0.32135180865314894	29169.615263756124	5.753275249526147e-10
292.5712856428214	0.3214611775414437	29163.648238373375	5.755631116942907e-10
292.7088544272136	0.32154255238059753	29157.682433678652	5.757987953642817e-10
292.84642321160584	0.3216101413967594	29151.717849422235	5.760345744591246e-10
292.983991995998	0.32167893700092526	29145.75448535446	5.762704492174552e-10
293.1215607803902	0.3217609072696429	29139.792341225704	5.765064211762228e-10
293.2591295647824	0.3218508221604291	29133.831416786416	5.767424911987948e-10
293.3966983491746	0.32193738071354394	29127.871711787073	5.769786588564733e-10
293.5342671335668	0.32200931363755986	29121.9132259782	5.772149225214738e-10
293.671835917959	0.32206006155765965	29115.955959110368	5.774512799556475e-10
293.8094047023512	0.3220922353293704	29109.999910934188	5.776877293435207e-10
293.9469734867434	0.3221095026082077	29104.04508120035	5.779242693759245e-10
294.0845422711356	0.3221158372577282	29098.091469659572	5.781608992530056e-10
294.22211105552776	0.3221195410243852	29092.13907606265	5.783976191429011e-10
294.35967983992	0.32213212200724545	29086.18790016043	5.786344304998354e-10
294.4972486243122	0.3221651638622652	29080.237941703814	5.788713360100854e-10
294.63481740870435	0.32222840479332676	29074.289200443774	5.791083393047772e-10
294.77238619309657	0.32232374462117386	29068.341676131324	5.793454439910702e-10
294.9099549774888	0.32245100245459035	29062.395368517533	5.79582653389103e-10
295.04752376188094	0.3226098555453997	29056.45027735352	5.798199705088659e-10
295.18509254627315	0.32279216864628807	29050.506402390445	5.800573971881547e-10
295.32266133066537	0.32297808228114583	29044.563743379513	5.80294932913003e-10
295.4602301150575	0.32314677214713583	29038.622300071966	5.805325749541142e-10
295.59779889944974	0.3232796818798633	29032.682072219064	5.807703188224398e-10
295.73536768384196	0.3233807966631928	29026.743059572138	5.810081608149306e-10
295.8729364682341	0.32346701361088015	29020.80526188257	5.812460993119385e-10
296.01050525262633	0.32355538027479086	29014.868678901814	5.814841346384268e-10
296.14807403701855	0.32365715626102937	29008.93331038138	5.817222683095616e-10
296.2856428214107	0.3237651655050596	29002.99915607284	5.819605009677226e-10
296.4232116058029	0.323868569496187	28997.06621572778	5.821988320527238e-10
296.56078039019513	0.3239569203914113	28991.134489097843	5.824372599310407e-10
296.6983491745873	0.3240317848152279	28985.20397593474	5.826757832483678e-10
296.8359179589795	0.3241087151363424	28979.274675990207	5.829144024049371e-10
296.9734867433717	0.32420405150138276	28973.346589016077	5.831531195270695e-10
297.1110555277639	0.3243296680994211	28967.41971476423	5.833919378634617e-10
297.2486243121561	0.32446519289998393	28961.494052986574	5.836308582560773e-10
297.3861930965483	0.3245760931453961	28955.569603435055	5.83869877832798e-10
297.52376188094047	0.3246278442206523	28949.646365861645	5.841089902718062e-10
297.6613306653327	0.32460721347964966	28943.724340018332	5.843481881897072e-10
297.7988994497249	0.3245522710432359	28937.803525657204	5.84587468612385e-10
297.93646823411706	0.3245086581010726	28931.88392253044	5.848268336629068e-10
298.0740370185093	0.324520135414064	28925.96553039028	5.850662902242076e-10
298.2116058029015	0.32459408259536315	28920.048348989054	5.853058456480087e-10
298.34917458729365	0.3247049486012481	28914.132378079095	5.855455039874084e-10
298.48674337168586	0.3248259942061827	28908.217617412778	5.857852660595197e-10
298.6243121560781	0.32493293554374447	28902.304066742505	5.860251299659364e-10
298.76188094047023	0.3250146227656995	28896.39172582073	5.862650927341142e-10
298.89944972486245	0.32506427939788185	28890.480594399927	5.865051508535389e-10
299.03701850925466	0.32507521011386026	28884.570672232643	5.867453002874827e-10
299.1745872936468	0.32504860705528443	28878.661959071473	5.86985537331219e-10
299.31215607803904	0.3250002012490764	28872.754454669055	5.872258601952657e-10
299.44972486243125	0.3249472902337201	28866.848158778106	5.87466269113951e-10
299.5872936468234	0.3249071715477	28860.943071151418	5.877067662897498e-10
299.7248624312156	0.32489714272950015	28855.039191541822	5.879473558258214e-10
299.86243121560784	0.32493450131760493	28849.13651970223	5.881880436195347e-10
300.0	0.3250365448504984	28843.235055385616	5.88428837195649e-10
