0.005202633604337553	2.1950717183294093	6893.853798033846	7.277938276723038	0.0015195510175491328
290.7828914457229	0.32046880058506994	28526.910492195235	6.013407781604843e-10
290.92046023011505	0.3205955871926899	28520.947839911263	6.015924081689763e-10
291.05802901450727	0.3207097788180057	28514.986433987346	6.018441644529019e-10
291.1955977988995	0.320802297124719	28509.026274162956	6.020960330026728e-10
291.33316658329164	0.32088088397660147	28503.06736017762	6.023480060703056e-10
291.47073536768386	0.32095431084123904	28497.1096917709	6.026000814555955e-10
291.6083041520761	0.32102953336458917	28491.153268682447	6.028522606112047e-10
291.74587293646823	0.32109952482782694	28485.198090651946	6.031045414620925e-10
291.88344172086045	0.32115076457383424	28479.244157419133	6.033569160590893e-10
292.02101050525266	0.3211697193269652	28473.29146872379	6.036093716780322e-10
292.1585792896448	0.3211527402114766	28467.340024305748	6.038618962982305e-10
292.29614807403703	0.3211213912695253	28461.389823904905	6.041144901882477e-10
292.43371685842925	0.3211011984067137	28455.440867261226	6.043671654553476e-10
292.5712856428214	0.32111677522264104	28449.49315411477	6.046199434107411e-10
292.7088544272136	0.32117344073929477	28443.546684205612	6.048728438303243e-10
292.84642321160584	0.3212581132779723	28437.6014572739	6.051258766428033e-10
292.983991995998	0.3213569777554647	28431.657473059822	6.053790434487267e-10
293.1215607803902	0.3214577895050428	28425.714731303615	6.056323398389967e-10
293.2591295647824	0.3215572341585338	28419.773231745567	6.058857607061227e-10
293.3966983491746	0.3216551497334135	28413.83297412602	6.061393018477637e-10
293.5342671335668	0.32175137268157666	28407.89395818537	6.063929597938555e-10
293.671835917959	0.3218451104207551	28401.956183664068	6.066467313742888e-10
293.8094047023512	0.32193434563613305	28396.019650302624	6.069006130913551e-10
293.9469734867434	0.32201691987169206	28390.084357841584	6.071546011166906e-10
294.0845422711356	0.3220912267471961	28384.150306021565	6.074086916111034e-10
294.22211105552776	0.32216346281053376	28378.217494583234	6.076628843626154e-10
294.35967983992	0.3222456054820385	28372.285923267307	6.079171847909073e-10
294.4972486243122	0.3223497684068441	28366.35559181459	6.08171602936526e-10
294.63481740870435	0.3224822893687825	28360.426499965924	6.084261498796037e-10
294.77238619309657	0.3226249737271013	28354.4986474622	6.086808261069961e-10
294.9099549774888	0.322753114667769	28348.572034044337	6.089356205170707e-10
295.04752376188094	0.32284233729157086	28342.646659453323	6.091905127998109e-10
295.18509254627315	0.3228865509946486	28336.722523430173	6.0944548369172e-10
295.32266133066537	0.3229071044417258	28330.799625715983	6.097005275342943e-10
295.4602301150575	0.32292760436841317	28324.8779660519	6.099556507471954e-10
295.59779889944974	0.32297014625059817	28318.95754417915	6.102108688451695e-10
295.73536768384196	0.3230418048152103	28313.03835983901	6.104661977048183e-10
295.8729364682341	0.32314105081685135	28307.120412772823	6.1072164947074e-10
296.01050525262633	0.3232662524848711	28301.203702721963	6.109772332085578e-10
296.14807403701855	0.3234132603707418	28295.288229427875	6.112329543114443e-10
296.2856428214107	0.32356990575933553	28289.37399263205	6.114888114658546e-10
296.4232116058029	0.32372242682113617	28283.460992076016	6.117447972048369e-10
296.56078039019513	0.32385726261557723	28277.54922750135	6.120008991925591e-10
296.6983491745873	0.32396703027565793	28271.638698649684	6.122571040353065e-10
296.8359179589795	0.3240515386768854	28265.729405262697	6.125134008239095e-10
296.9734867433717	0.32411100178554264	28259.821347082117	6.127697808394429e-10
297.1110555277639	0.324146163968301	28253.91452384975	6.130262373748422e-10
297.2486243121561	0.324161599320879	28248.008935307433	6.132827671295089e-10
297.3861930965483	0.32416356374073957	28242.104581197058	6.135393703445926e-10
297.52376188094047	0.3241583260686156	28236.201461260607	6.137960501396083e-10
297.6613306653327	0.32415392433289286	28230.299575240097	6.140528127978015e-10
297.7988994497249	0.3241626594003177	28224.398922877604	6.143096691654091e-10
297.93646823411706	0.3241974612312414	28218.499503915275	6.145666340847349e-10
298.0740370185093	0.3242703235271081	28212.60131809531	6.148237251912484e-10
298.2116058029015	0.32437512594304124	28206.704365159963	6.150809538909689e-10
298.34917458729365	0.3244893520751912	28200.808644851535	6.153383188761216e-10
298.48674337168586	0.324589893928136	28194.91415691235	6.155958082932954e-10
298.6243121560781	0.3246574803655606	28189.020901084794	6.158534035631057e-10
298.76188094047023	0.3246933640828873	28183.128877111307	6.16111090252505e-10
298.89944972486245	0.3247056318146106	28177.238084734363	6.163688604680454e-10
299.03701850925466	0.32470237793232515	28171.34852369652	6.166267116096657e-10
299.1745872936468	0.32469199790604536	28165.46019374039	6.168846455071876e-10
299.31215607803904	0.32468344221727147	28159.573094608633	6.171426678444811e-10
299.44972486243125	0.3246857211479557	28153.687226043985	6.17400787461585e-10
299.5872936468234	0.3247078449800503	28147.802587789214	6.17659015758448e-10
299.7248624312156	0.32475882399550754	28141.91917958718	6.179173662058064e-10
299.86243121560784	0.3248476684762797	28136.03700118078	6.18175853939878e-10
300.0	0.3249833887043189	28130.15605231298	6.184344954223478e-10
