0.0013791763121698475	1.4811524221616639	8307.293044182195	7.399933393891573	0.0018764583471998252
291.33316658329164	0.2955552678002706	27005.519658611178	6.70726352877436e-10
291.47073536768386	0.29566636827244963	26998.549389266627	6.71073175261209e-10
291.6083041520761	0.29570664121702644	26991.580919053755	6.714201122378942e-10
291.74587293646823	0.2956978735916496	26984.614247508136	6.717671361719715e-10
291.88344172086045	0.29568203957555406	26977.649374165478	6.72114261225065e-10
292.02101050525266	0.2957011810712456	26970.686298561646	6.72461534354159e-10
292.1585792896448	0.29577875171681794	26963.72502023267	6.728090123303689e-10
292.29614807403703	0.295890790599242	26956.76553871463	6.731567191031026e-10
292.43371685842925	0.2960058862605881	26949.807853543734	6.73504646591493e-10
292.5712856428214	0.2960935989009845	26942.851964256297	6.738527625203127e-10
292.7088544272136	0.2961440385489628	26935.89787038872	6.742010332464692e-10
292.84642321160584	0.2961669130314242	26928.945571477536	6.745494407760473e-10
292.983991995998	0.2961727112930053	26921.995067059426	6.748979800096984e-10
293.1215607803902	0.2961733229999482	26915.04635667117	6.752466571310549e-10
293.2591295647824	0.29618860313361256	26908.099439849706	6.755954939723049e-10
293.3966983491746	0.296241218422906	26901.1543161321	6.759445270249848e-10
293.5342671335668	0.2963536738040609	26894.21098505555	6.76293804098211e-10
293.671835917959	0.29652832907301785	26887.269446157385	6.766433645596363e-10
293.8094047023512	0.2967283213404595	26880.329698975038	6.769932075864474e-10
293.9469734867434	0.29691226759796974	26873.391743045988	6.773432971441581e-10
294.0845422711356	0.29704122232062763	26866.455577907844	6.776935718490407e-10
294.22211105552776	0.2971106908851991	26859.521203098306	6.780439799732248e-10
294.35967983992	0.2971417019419066	26852.588618155216	6.783944991091822e-10
294.4972486243122	0.29715588559046896	26845.65782261656	6.78745130254193e-10
294.63481740870435	0.2971732557050236	26838.72881602045	6.79095891319783e-10
294.77238619309657	0.2972069613944148	26831.801597905138	6.79446807574578e-10
294.9099549774888	0.29726832950401905	26824.876167808983	6.79797908483292e-10
295.04752376188094	0.29736841155815036	26817.952525270495	6.801492265488116e-10
295.18509254627315	0.2975030953832832	26811.030669828284	6.805007836421822e-10
295.32266133066537	0.29764551262253086	26804.110601021068	6.808525738358587e-10
295.4602301150575	0.29776692223515694	26797.192318387657	6.812045679139785e-10
295.59779889944974	0.29784213456004704	26790.275821466956	6.815567215346646e-10
295.73536768384196	0.29788125789376707	26783.36110979801	6.819090087541728e-10
295.8729364682341	0.2979146194082504	26776.44818291999	6.822614353024748e-10
296.01050525262633	0.2979727805626192	26769.537040372226	6.826140318607618e-10
296.14807403701855	0.2980736465570357	26762.627681694175	6.829668377535692e-10
296.2856428214107	0.2981948100816046	26755.720106425386	6.833198644876003e-10
296.4232116058029	0.2983058553085688	26748.814314105515	6.83673094993188e-10
296.56078039019513	0.29837713432924357	26741.91030427431	6.840264905649195e-10
296.6983491745873	0.2984026155688838	26735.008076471644	6.843800158382848e-10
296.8359179589795	0.2984037586424935	26728.10763023749	6.847336616082686e-10
296.9734867433717	0.29840357166703874	26721.208965111993	6.850874404337046e-10
297.1110555277639	0.2984231760495199	26714.312080635427	6.854413802734392e-10
297.2486243121561	0.2984700703035243	26707.41697634818	6.857955094265521e-10
297.3861930965483	0.29854577053353765	26700.52365179076	6.861498513147488e-10
297.52376188094047	0.2986517524203443	26693.63210650381	6.86504425507054e-10
297.6613306653327	0.29878493400993034	26686.74234002807	6.868592446359676e-10
297.7988994497249	0.2989312517769196	26679.854351904407	6.872143064786004e-10
297.93646823411706	0.2990750215770608	26672.96814167378	6.875695958388557e-10
298.0740370185093	0.2992010478254796	26666.083708877253	6.879250878353237e-10
298.2116058029015	0.2993035872235341	26659.20105305601	6.882807581576791e-10
298.34917458729365	0.29938545227727414	26652.320173751366	6.886365902856789e-10
298.48674337168586	0.29944976419754066	26645.441070504738	6.889925740356869e-10
298.6243121560781	0.29950067495973615	26638.563742857674	6.893487050491294e-10
298.76188094047023	0.2995478502258057	26631.688190351844	6.897049882489836e-10
298.89944972486245	0.29960279160868786	26624.814412529042	6.900614373819565e-10
299.03701850925466	0.2996769344939177	26617.942408931198	6.904180730258917e-10
299.1745872936468	0.299774905702911	26611.07217910037	6.907749152309405e-10
299.31215607803904	0.29988878190390766	26604.20372257871	6.911319728364502e-10
299.44972486243125	0.30000928753217365	26597.337038908496	6.914892447742685e-10
299.5872936468234	0.30012714702297527	26590.472127632107	6.918467222542017e-10
299.7248624312156	0.30023308481157873	26583.608988292042	6.922043904702699e-10
299.86243121560784	0.30031782533325024	26576.74762043089	6.925622299290338e-10
300.0	0.30037209302325585	26569.888023591386	6.92920217478371e-10
