0.007473276014929946	9.332365477086908	5085.203730291825	1.1532507401642658	0.0017079324150032513
292.7088544272136	0.3226103106556782	49516.18649955886	1.980213667904831e-10
292.84642321160584	0.3226858866716089	49504.55377974857	1.9811493607765764e-10
292.983991995998	0.3227562573975415	49492.92379289689	1.9820854453535638e-10
293.1215607803902	0.32282127548924494	49481.29653836174	1.9830219090828248e-10
293.2591295647824	0.32287850312329625	49469.67201550117	1.9839587331519906e-10
293.3966983491746	0.32292469393961665	49458.05022367341	1.98489589051093e-10
293.5342671335668	0.32295662898972793	49446.431162236804	1.9858333463524527e-10
293.671835917959	0.32297454853842206	49434.81483054987	1.986771068271721e-10
293.8094047023512	0.3229854279554025	49423.20122797127	1.9877090451935918e-10
293.9469734867434	0.32299701878049414	49411.59035385982	1.9886472885210379e-10
294.0845422711356	0.32301704797260955	49399.98220757448	1.989585830964909e-10
294.22211105552776	0.32305289506900275	49388.37678847437	1.9905247245198517e-10
294.35967983992	0.32311168221633474	49376.77409591876	1.9914640387952877e-10
294.4972486243122	0.32320052549592176	49365.17412926708	1.992403860139033e-10
294.63481740870435	0.3233231303155479	49353.576887878895	1.9933442811573422e-10
294.77238619309657	0.3234687155697559	49341.98237111392	1.9942853593614004e-10
294.9099549774888	0.32362265468383605	49330.39057833203	1.9952271079845276e-10
295.04752376188094	0.32377038669102565	49318.801508893244	1.9961694983385919e-10
295.18509254627315	0.3239009658523376	49307.21516215772	1.9971124721251105e-10
295.32266133066537	0.32400887180635396	49295.63153748578	1.99805595828037e-10
295.4602301150575	0.3240890306644601	49284.050634237894	1.998999874874439e-10
295.59779889944974	0.3241381668785019	49272.47245177467	1.9999441347496016e-10
295.73536768384196	0.32417087900904973	49260.89698945689	2.0008886964892034e-10
295.8729364682341	0.3242120040100642	49249.324246645476	2.0018335912170294e-10
296.01050525262633	0.3242864956871127	49237.754222701486	2.0027789193577543e-10
296.14807403701855	0.3244079039063729	49226.18691698614	2.0037248148494798e-10
296.2856428214107	0.32455345489188014	49214.622328860845	2.0046713403410486e-10
296.4232116058029	0.3246931587817326	49203.06045768708	2.0056184702055026e-10
296.56078039019513	0.32479793911472854	49191.50130282653	2.0065660974922107e-10
296.6983491745873	0.3248668098583752	49179.94486364103	2.0075141177624614e-10
296.8359179589795	0.3249314843528993	49168.391139492516	2.0084625218941996e-10
296.9734867433717	0.3250255178028946	49156.84012974313	2.0094113966068143e-10
297.1110555277639	0.32517620864254865	49145.291833755145	2.0103609019348263e-10
297.2486243121561	0.32536567861333443	49133.74625089099	2.011311139132412e-10
297.3861930965483	0.3255562103924752	49122.203380513216	2.0122620971495709e-10
297.52376188094047	0.325710042326056	49110.66322198456	2.0132136580752296e-10
297.6613306653327	0.3258020207466094	49099.125774667875	2.0141656383237934e-10
297.7988994497249	0.32583737079256164	49087.59103792616	2.015117878341763e-10
297.93646823411706	0.32582580079191353	49076.05901112259	2.0160702541663345e-10
298.0740370185093	0.32577738724556915	49064.529693620476	2.0170226766913107e-10
298.2116058029015	0.3257093297920381	49053.003084783275	2.0179751101993235e-10
298.34917458729365	0.32564527562893303	49041.479183974625	2.0189275880669995e-10
298.48674337168586	0.3256091045903579	49029.957990558265	2.0198802100157576e-10
298.6243121560781	0.32561984758035883	49018.43950389814	2.0208331250386597e-10
298.76188094047023	0.3256705979791312	49006.92372335831	2.0217864550715956e-10
298.89944972486245	0.3257458124730165	48995.410648303005	2.0227402717144558e-10
299.03701850925466	0.3258299927551138	48983.900278096575	2.023694598840476e-10
299.1745872936468	0.32591277509860056	48972.39261210354	2.024649429592181e-10
299.31215607803904	0.3259932602930116	48960.887649688564	2.0256047548973434e-10
299.44972486243125	0.3260715688948057	48949.38539021645	2.0265605664883052e-10
299.5872936468234	0.32614782146044125	48937.88583305217	2.027516856862326e-10
299.7248624312156	0.32622213854637705	48926.388977560826	2.0284736192438553e-10
299.86243121560784	0.32629464070907155	48914.894823107665	2.0294308475486282e-10
300.0	0.3263654485049834	48903.40336905811	2.030388536349515e-10
