0.008245253682661983	8.40982048093386	5141.12419241681	8.80132153977856	0.008512144254953582
289.4072036018009	0.32467927363889837	4124.552675136483	2.863265103140814e-08
289.54477238619313	0.324820879779846	4119.7256849323685	2.869983751242859e-08
289.6823411705853	0.32499091117744666	4114.904343819347	2.8767194356032993e-08
289.8199099549775	0.32516496548239626	4110.088645186352	2.8834718475358095e-08
289.9574787393697	0.3253169997207094	4105.278582429529	2.8902403382024594e-08
290.0950475237619	0.32542268515049233	4100.474148952245	2.897024057892122e-08
290.2326163081541	0.3254759646658298	4095.675338165454	2.9038223393837716e-08
290.3701850925463	0.3254818276983993	4090.8821434879123	2.910634830546577e-08
290.50775387693847	0.3254454181162161	4086.094558346185	2.917461393275359e-08
290.6453226613307	0.3253781397203052	4081.31257617475	2.924302143428539e-08
290.7828914457229	0.32531255249972263	4076.536190416448	2.931157742249421e-08
290.92046023011505	0.3252856812981081	4071.7653945225607	2.9380293008368156e-08
291.05802901450727	0.3253335419769708	4067.0001819527847	2.9449182201805722e-08
291.1955977988995	0.32545754608954097	4062.2405461745225	2.951825485345566e-08
291.33316658329164	0.3256166567333934	4057.486480661979	2.9587510452242983e-08
291.47073536768386	0.32576723863678075	4052.737978896076	2.965694101770665e-08
291.6083041520761	0.3258712047730067	4047.995034364568	2.9726534502419656e-08
291.74587293646823	0.32593319124687314	4043.257640562923	2.9796283750405826e-08
291.88344172086045	0.32597767639902336	4038.525790994721	2.9866188453974135e-08
292.02101050525266	0.326029221649341	4033.799479171668	2.993625293950856e-08
292.1585792896448	0.32610115185548594	4029.078698613352	3.000648264338654e-08
292.29614807403703	0.326178129890213	4024.363442846616	3.007687858090419e-08
292.43371685842925	0.32624031478936527	4019.65370540546	3.014743796967835e-08
292.5712856428214	0.32626897975270525	4014.94947983105	3.021815565927274e-08
292.7088544272136	0.3262689616989011	4010.2507596722007	3.0289029174743976e-08
292.84642321160584	0.32626756960832826	4005.557538485871	3.036006193704586e-08
292.983991995998	0.32629300813982637	4000.8698098371588	3.043126151943889e-08
293.1215607803902	0.32636680373351135	3996.187567299157	3.0502637095605885e-08
293.2591295647824	0.3264725066061294	3991.5108044521457	3.0574191968644695e-08
293.3966983491746	0.32658026140900515	3986.8395148832733	3.064592301955846e-08
293.5342671335668	0.32666034704891456	3982.1736921865427	3.0717822813578375e-08
293.671835917959	0.32670129685671256	3977.513329963205	3.0789884359643277e-08
293.8094047023512	0.32672718561493025	3972.8584218225155	3.086210752733706e-08
293.9469734867434	0.32676618399075075	3968.2089613818193	3.0934497571395834e-08
294.0845422711356	0.32684435375714527	3963.5649422665065	3.100706299996612e-08
294.22211105552776	0.326957950000282	3958.9263581093587	3.107980898170473e-08
294.35967983992	0.32708114524300363	3954.2932025500377	3.1152734320840935e-08
294.4972486243122	0.32718759163812183	3949.6654692350776	3.122583343044227e-08
294.63481740870435	0.32725885139390165	3945.043151818032	3.12990992342608e-08
294.77238619309657	0.32731008393099553	3940.426243960211	3.137252994578437e-08
294.9099549774888	0.32736536710647013	3935.8147393308786	3.1446129015596855e-08
295.04752376188094	0.327448349486422	3931.208631607228	3.151990335011717e-08
295.18509254627315	0.32755903094511424	3926.6079144738655	3.1593857730635005e-08
295.32266133066537	0.3276619217306457	3922.012581621999	3.1667988795545135e-08
295.4602301150575	0.32771861152887893	3917.422626749349	3.174228713611238e-08
295.59779889944974	0.3276962734497337	3912.8380435602735	3.1816740307695805e-08
295.73536768384196	0.32761757550568515	3908.258825766987	3.189134435740658e-08
295.8729364682341	0.3275369735120182	3903.684967090293	3.1966107109127074e-08
296.01050525262633	0.3275092919688957	3899.116461259571	3.204104442171721e-08
296.14807403701855	0.3275704142906479	3894.5533020123794	3.2116173988409595e-08
296.2856428214107	0.3276958930532767	3889.9954830930637	3.219150317695282e-08
296.4232116058029	0.3278492954566386	3885.4429982524643	3.2267030095532283e-08
296.56078039019513	0.3279948254299263	3880.895841247925	3.234274672859726e-08
296.6983491745873	0.32811626866969607	3876.3540058437275	3.241864471008364e-08
296.8359179589795	0.32822020552317155	3871.8174858115904	3.24947198411838e-08
296.9734867433717	0.3283145002966051	3867.2862749307014	3.257097096701326e-08
297.1110555277639	0.3284060359355314	3862.760366987681	3.264739878629032e-08
297.2486243121561	0.32849460952030257	3858.2397557764198	3.272400386324745e-08
297.3861930965483	0.328576906417549	3853.7244350979945	3.280078606395579e-08
297.52376188094047	0.32864960475117694	3849.2143987606646	3.2877744782341775e-08
297.6613306653327	0.3287112707376469	3844.7096405798898	3.2954879463007734e-08
297.7988994497249	0.32876501993184337	3840.210154378443	3.3032190477155406e-08
297.93646823411706	0.3288146392628537	3835.715933986413	3.310967895164359e-08
298.0740370185093	0.3288638985066865	3831.2269732411983	3.318734652036367e-08
298.2116058029015	0.32891623557422944	3826.743265987492	3.326519509613955e-08
298.34917458729365	0.328974787986276	3822.2648060772717	3.334322672416773e-08
298.48674337168586	0.32904268242514634	3817.791587369765	3.342144354115273e-08
298.6243121560781	0.3291210657496471	3813.3236037314377	3.349984735561358e-08
298.76188094047023	0.32920049449886674	3808.8608490357014	3.357843764479327e-08
298.89944972486245	0.3292679988402262	3804.4033171628284	3.365721161075291e-08
299.03701850925466	0.32931072073143475	3799.951001999946	3.373616494033769e-08
299.1745872936468	0.3293273241825052	3795.503897441301	3.38152946038645e-08
299.31215607803904	0.3293377116788158	3791.061997388755	3.3894602700948985e-08
299.44972486243125	0.3293640740735673	3786.6252957518413	3.397409524709551e-08
299.5872936468234	0.3294286022199604	3782.193786447757	3.4053780907814984e-08
299.7248624312156	0.3295534869711959	3777.767463401354	3.413367015250877e-08
299.86243121560784	0.3297609191804745	3773.346320545156	3.421377468347639e-08
300.0	0.3300730897009967	3768.9303518193356	3.42941070427781e-08
