0.00603093969791038	1.4020494458858246	6623.916860346266	8.774991960267073	0.006755630831522803
290.50775387693847	0.320029305148027	6798.85408792029	1.0549684940836634e-08
290.6453226613307	0.3200700289132259	6792.538493871412	1.0569319341444453e-08
290.7828914457229	0.32011232794851974	6786.228766531326	1.058899004722246e-08
290.92046023011505	0.3201796575153957	6779.9249004505355	1.0608698480507491e-08
291.05802901450727	0.32029475248042555	6773.626890184813	1.062844679938025e-08
291.1955977988995	0.32045564086258094	6767.33473029499	1.0648236400642876e-08
291.33316658329164	0.32063004325447797	6761.048415346639	1.0668066605776726e-08
291.47073536768386	0.32078382506023057	6754.767939910038	1.0687935222627028e-08
291.6083041520761	0.320887666124003	6748.493298560229	1.0707839271168922e-08
291.74587293646823	0.3209493189054395	6742.22448587737	1.0727777140735985e-08
291.88344172086045	0.3209937537869776	6735.96149644688	1.0747749041097578e-08
292.02101050525266	0.3210460115690419	6729.704324859472	1.0767756428249147e-08
292.1585792896448	0.32112066987192395	6723.452965711012	1.0787801069549941e-08
292.29614807403703	0.3212056170576637	6717.207413602274	1.0807883563314223e-08
292.43371685842925	0.3212845476382643	6710.967663138887	1.0828003492880646e-08
292.5712856428214	0.3213418492817764	6704.73370893135	1.0848159784070758e-08
292.7088544272136	0.32137656937909614	6698.505545595131	1.086835167601114e-08
292.84642321160584	0.32140173589004933	6692.283167750846	1.0888579349974638e-08
292.983991995998	0.3214309340039084	6686.066570024242	1.0908843659700234e-08
293.1215607803902	0.3214760142728864	6679.85574704617	1.092914582880858e-08
293.2591295647824	0.3215389630972188	6673.6506934524905	1.0949486818115145e-08
293.3966983491746	0.3216182848422537	6667.451403884042	1.0969867227706119e-08
293.5342671335668	0.3217124642322172	6661.257872986613	1.0990287411336229e-08
293.671835917959	0.32181807151722586	6655.070095410946	1.1010747454107342e-08
293.8094047023512	0.32192794945707615	6648.888065812676	1.103124706093466e-08
293.9469734867434	0.3220345112463765	6642.71177885232	1.105178565412378e-08
294.0845422711356	0.3221309888181923	6636.5412291953	1.1072362505662122e-08
294.22211105552776	0.32222218599034214	6630.376411512036	1.109297739767611e-08
294.35967983992	0.32232147971993896	6624.217320478017	1.111363091507909e-08
294.4972486243122	0.32244244898795893	6618.063950773847	1.1134324201578927e-08
294.63481740870435	0.3225933806565531	6611.916297085132	1.115505850127969e-08
294.77238619309657	0.32276008381370275	6605.77435410228	1.1175833928874626e-08
294.9099549774888	0.3229224007845117	6599.638116520436	1.1196649511022595e-08
295.04752376188094	0.3230604079230569	6593.507579039459	1.1217503544917417e-08
295.18509254627315	0.32316707418169044	6587.382736364058	1.1238394519485706e-08
295.32266133066537	0.32325471645370973	6581.263583203985	1.1259322089442322e-08
295.4602301150575	0.3233372438403839	6575.150114274057	1.1280286787744018e-08
295.59779889944974	0.3234277958422003	6569.042324294123	1.1301289704506873e-08
295.73536768384196	0.3235318627250598	6562.9402079890015	1.1322331898791034e-08
295.8729364682341	0.32365055322882313	6556.843760088425	1.1343414173766922e-08
296.01050525262633	0.3237849227936192	6550.752975327026	1.1364537156674558e-08
296.14807403701855	0.32393169863209126	6544.667848444304	1.1385701121633336e-08
296.2856428214107	0.3240738217571361	6538.588374184467	1.140690535600104e-08
296.4232116058029	0.3241914944033715	6532.514547296387	1.1428148326516258e-08
296.56078039019513	0.324265681961773	6526.446362533633	1.1449427981068405e-08
296.6983491745873	0.3243008196862651	6520.383814654686	1.147074318765475e-08
296.8359179589795	0.32432866351726664	6514.326898423213	1.149209492593041e-08
296.9734867433717	0.3243825082931866	6508.275608608106	1.151348569767753e-08
297.1110555277639	0.3244903599388833	6502.229939983411	1.1534918755931242e-08
297.2486243121561	0.3246420360477378	6496.189887327923	1.1556395779179645e-08
297.3861930965483	0.3248105840443505	6490.155445425004	1.1577916457549529e-08
297.52376188094047	0.32496900693708064	6484.126609062586	1.1599479126417491e-08
297.6613306653327	0.3250988202936995	6478.103373033235	1.1621081666487843e-08
297.7988994497249	0.3252020506010776	6472.085732134381	1.1642722775685725e-08
297.93646823411706	0.3252837512701517	6466.073681168344	1.1664401871741793e-08
298.0740370185093	0.3253490645160246	6460.067214942312	1.1686118864978324e-08
298.2116058029015	0.32540485067125047	6454.066328268371	1.1707874094880254e-08
298.34917458729365	0.3254595252347205	6448.071015963528	1.172966827902434e-08
298.48674337168586	0.3255215598177919	6442.081272849685	1.1751502396224341e-08
298.6243121560781	0.32559788430866593	6436.097093753633	1.1773377518919052e-08
298.76188094047023	0.3256871817285744	6430.11847350696	1.179529432617615e-08
298.89944972486245	0.32578538905152954	6424.145406945996	1.1817253077875738e-08
299.03701850925466	0.3258884367287862	6418.177888911843	1.1839253749121385e-08
299.1745872936468	0.3259917857087421	6412.215914250342	1.186129609523379e-08
299.31215607803904	0.3260900315102157	6406.259477812052	1.1883379673383695e-08
299.44972486243125	0.3261776764051628	6400.308574452266	1.1905503900197018e-08
299.5872936468234	0.3262492226655394	6394.363199030999	1.1927668095814538e-08
299.7248624312156	0.3262991725633013	6388.423346412965	1.1949871513505934e-08
299.86243121560784	0.32632202837040425	6382.489011467601	1.197211335942435e-08
300.0	0.326312292358804	6376.560189069045	1.1994392805596396e-08
