0.006773219337325112	1.23477986028726	9638.17108062778	9.215809488981312	0.009561859769632967
289.2696348174087	0.3253588612357458	3505.9445755088677	3.961171000149764e-08
289.4072036018009	0.32548635938640963	3501.3359006769288	3.971613401823539e-08
289.54477238619313	0.3256297241806514	3496.7332841738444	3.9820845187783733e-08
289.6823411705853	0.32578212679245244	3492.13671803635	3.992584261195989e-08
289.8199099549775	0.32592644527122483	3487.5461943107252	4.0031121354043875e-08
289.9574787393697	0.3260446466730748	3482.961705052756	4.013667354700784e-08
290.0950475237619	0.32612101926643594	3478.3832423278204	4.02424899924609e-08
290.2326163081541	0.3261645926292039	3473.810798212184	4.034856729084725e-08
290.3701850925463	0.32619935426670854	3469.244364793796	4.045490992847052e-08
290.50775387693847	0.3262494982275491	3464.683934172319	4.056152767547418e-08
290.6453226613307	0.32633074458181127	3460.1294984586366	4.066843151284877e-08
290.7828914457229	0.3264301745814717	3455.581049773339	4.077562541526556e-08
290.92046023011505	0.32652882547104667	3451.0385802463497	4.088310707460099e-08
291.05802901450727	0.3266080569686532	3446.502082016925	4.099087010848874e-08
291.1955977988995	0.3266602884291951	3441.9715472342327	4.109890846904247e-08
291.33316658329164	0.32669150585650153	3437.4469680580755	4.120722005722931e-08
291.47073536768386	0.3267085257007356	3432.9283366589207	4.1315805605485255e-08
291.6083041520761	0.3267189606812059	3428.4156452179436	4.142466793944453e-08
291.74587293646823	0.3267365550256738	3423.9088859273543	4.153381298336594e-08
291.88344172086045	0.3267779006660014	3419.4080509905425	4.164324952428149e-08
292.02101050525266	0.3268595785156477	3414.9131326220795	4.1752988266868986e-08
292.1585792896448	0.32698678455334224	3410.4241230470825	4.186303802082241e-08
292.29614807403703	0.3271356743074636	3405.941014499579	4.197339820000656e-08
292.43371685842925	0.3272778399988371	3401.463799222239	4.208406071822187e-08
292.5712856428214	0.32738608805922553	3396.9924694664037	4.21950128558634e-08
292.7088544272136	0.32745890455759286	3392.527017493489	4.230624606468707e-08
292.84642321160584	0.32751926551689114	3388.0674355763667	4.241776146921833e-08
292.983991995998	0.3275911230665228	3383.6137159994078	4.252956685931137e-08
293.1215607803902	0.3276938444951627	3379.165851058217	4.264167314145097e-08
293.2591295647824	0.32782072502904125	3374.7238330581768	4.2754085864097946e-08
293.3966983491746	0.32795585648478814	3370.287654313891	4.2866804417479716e-08
293.5342671335668	0.328083348033022	3365.85730714916	4.2979824129249136e-08
293.671835917959	0.32819070612590273	3361.4327838971662	4.3093138609899025e-08
293.8094047023512	0.3282720517391268	3357.0140769008235	4.320674222433387e-08
293.9469734867434	0.32832226812241627	3352.601178512788	4.3320630036942934e-08
294.0845422711356	0.3283374584886847	3348.194081095544	4.3434797908027085e-08
294.22211105552776	0.3283309687653352	3343.7927770223637	4.354924720792207e-08
294.35967983992	0.32832891930643243	3339.397258678045	4.3663986659715345e-08
294.4972486243122	0.32835773149218134	3335.007518458936	4.37790299559418e-08
294.63481740870435	0.32843562921975217	3330.6235487724607	4.389439171790848e-08
294.77238619309657	0.32854601835246244	3326.2453420350776	4.4010077017768994e-08
294.9099549774888	0.3286630622481079	3321.87289067173	4.412608192187491e-08
295.04752376188094	0.3287612080768091	3317.5061871158146	4.4242396625948614e-08
295.18509254627315	0.3288305389926119	3313.1452238100787	4.4359012040077904e-08
295.32266133066537	0.32888460309333545	3308.7899932079968	4.447592645823172e-08
295.4602301150575	0.32893887948695844	3304.440487773863	4.4593143607707464e-08
295.59779889944974	0.3290075498937384	3300.0966999827197	4.4710670422116086e-08
295.73536768384196	0.3290919010067196	3295.758622319585	4.48285121265911e-08
295.8729364682341	0.3291858331723917	3291.4262472790065	4.494667062789923e-08
296.01050525262633	0.32928315928545066	3287.0995673650314	4.5065145623081264e-08
296.14807403701855	0.32937710853797936	3282.7785750911544	4.518393517521515e-08
296.2856428214107	0.329459050921995	3278.463262980198	4.530303570454685e-08
296.4232116058029	0.3295199870792341	3274.153623564262	4.542244242557066e-08
296.56078039019513	0.3295512714299949	3269.849649384728	4.554214984854995e-08
296.6983491745873	0.32955513838565526	3265.5513329929067	4.566215529408419e-08
296.8359179589795	0.32954648748588894	3261.2586669507814	4.5782461767035646e-08
296.9734867433717	0.3295409316616852	3256.9716438310675	4.5903076242737006e-08
297.1110555277639	0.32955268773019125	3252.6902562171103	4.6024007910313516e-08
297.2486243121561	0.3295858919395153	3248.4144967022685	4.614526436408166e-08
297.3861930965483	0.32964025371842975	3244.1443578896324	4.626685081270763e-08
297.52376188094047	0.3297154528446637	3239.879832392008	4.638877089756417e-08
297.6613306653327	0.32980787733386163	3235.6209128317028	4.651102622051762e-08
297.7988994497249	0.3299059837368092	3231.3675918400168	4.6633614590461144e-08
297.93646823411706	0.3299970581086282	3227.119862057156	4.67565309468422e-08
298.0740370185093	0.33006926946613996	3222.8777161322537	4.68797685973884e-08
298.2116058029015	0.33012786971743496	3218.641146724427	4.7003325069931326e-08
298.34917458729365	0.3301935734721856	3214.410146503726	4.712720548413972e-08
298.48674337168586	0.3302876532548634	3210.1847081511746	4.7251420145446237e-08
298.6243121560781	0.3304247663721879	3205.964824358361	4.737598072729833e-08
298.76188094047023	0.3305841845166952	3201.7504878251925	4.750088871701182e-08
298.89944972486245	0.3307333966556976	3197.5416912591386	4.762613519316801e-08
299.03701850925466	0.3308400730201408	3193.3384273751985	4.7751704423854765e-08
299.1745872936468	0.33089098305618964	3189.1406888970896	4.787758219448244e-08
299.31215607803904	0.3309081015884626	3184.94846855945	4.8003766396559686e-08
299.44972486243125	0.3309171966919811	3180.7617591080975	4.813026407341421e-08
299.5872936468234	0.3309440364417665	3176.5805533000375	4.8257088307364614e-08
299.7248624312156	0.33101438891284	3172.4048439034495	4.838425619568013e-08
299.86243121560784	0.3311540221802231	3168.2346236977137	4.851178752822202e-08
300.0	0.33138870431893686	3164.0698854734055	4.8639703911600474e-08
