0.0036460398354563267	8.978201924455917	6187.545600009082	4.969768792733938	0.0007666304592190055
290.2326163081541	0.31576378922792175	37291.94571391102	3.5199864056212285e-10
290.3701850925463	0.31584262239599287	37288.01297408571	3.520729952812157e-10
290.50775387693847	0.3159251663923989	37284.08064902372	3.5214736436001007e-10
290.6453226613307	0.31601853046279876	37280.14873868132	3.5222174943556746e-10
290.7828914457229	0.3161244929711674	37276.21724301478	3.522961521816326e-10
290.92046023011505	0.31624370723893996	37272.28616198039	3.5237057414987683e-10
291.05802901450727	0.31637663551318895	37268.35549553441	3.524450167582277e-10
291.1955977988995	0.3165171869059515	37264.42524363314	3.525194804167472e-10
291.33316658329164	0.3166512319214787	37260.49540623286	3.525939635649616e-10
291.47073536768386	0.31676414900202526	37256.56598328985	3.5266846285649376e-10
291.6083041520761	0.31684423768778736	37252.63697476041	3.527429737804546e-10
291.74587293646823	0.31690229083898264	37248.70838060082	3.5281749385601276e-10
291.88344172086045	0.3169595480631781	37244.780200767396	3.528920237953085e-10
292.02101050525266	0.31703728360598327	37240.852435216446	3.5296656711064576e-10
292.1585792896448	0.31714697850276863	37236.9250839043	3.5304112843318366e-10
292.29614807403703	0.317275133475669	37232.998146787286	3.531157099778975e-10
292.43371685842925	0.3174043239339986	37229.07162382172	3.5319031131596405e-10
292.5712856428214	0.3175174964231327	37225.14551496392	3.5326492976166395e-10
292.7088544272136	0.3176054467336648	37221.21982017021	3.533395617219814e-10
292.84642321160584	0.31766645626249784	37217.29453939694	3.534142038232111e-10
292.983991995998	0.3176991047635099	37213.36967260043	3.5348885292076185e-10
293.1215607803902	0.3177036464591465	37209.44521973702	3.5356350629452036e-10
293.2591295647824	0.3176898575709019	37205.52118076306	3.5363816288690217e-10
293.3966983491746	0.31767087557554713	37201.59755563489	3.537128235555967e-10
293.5342671335668	0.31765982162529377	37197.67434430889	3.537874908379314e-10
293.671835917959	0.31766735678221253	37193.75154674143	3.5386216841052267e-10
293.8094047023512	0.317699352301011	37189.82916288888	3.539368602947502e-10
293.9469734867434	0.3177611274471689	37185.90719270761	3.540115707358713e-10
294.0845422711356	0.3178570425082253	37181.98563615403	3.540863040396876e-10
294.22211105552776	0.3179779037702971	37178.06449318453	3.5416106271210035e-10
294.35967983992	0.31810447591049357	37174.143763755485	3.5423584631806997e-10
294.4972486243122	0.31821728697794177	37170.2234478233	3.5431065182611927e-10
294.63481740870435	0.31830218519651066	37166.30354534436	3.5438547466394703e-10
294.77238619309657	0.31836761572909	37162.38405627505	3.5446031198715384e-10
294.9099549774888	0.3184280221339566	37158.464980571785	3.5453516327622417e-10
295.04752376188094	0.31849766816782893	37154.54631819098	3.5461003001965273e-10
295.18509254627315	0.31858091177678916	37150.628069089056	3.5468491411200025e-10
295.32266133066537	0.31866724524251805	37146.710233222424	3.5475981577806245e-10
295.4602301150575	0.31874493750053173	37142.79281054751	3.548347336175415e-10
295.59779889944974	0.31880371159323717	37138.87580102074	3.5490966500840454e-10
295.73536768384196	0.31884774325719656	37134.95920459855	3.549846082278807e-10
295.8729364682341	0.31888948681620655	37131.04302123735	3.5505956346692453e-10
296.01050525262633	0.31894149305352243	37127.12725089362	3.5513453260379826e-10
296.14807403701855	0.31901261535545183	37123.21189352381	3.5520951848779135e-10
296.2856428214107	0.3190999302197188	37119.29694908436	3.5528452320956367e-10
296.4232116058029	0.3191981745372494	37115.38241753174	3.553595478771516e-10
296.56078039019513	0.31930199658131236	37111.468298822416	3.554345927281492e-10
296.6983491745873	0.31940331930649524	37107.55459291284	3.5550965686947607e-10
296.8359179589795	0.3194908931913714	37103.64129975949	3.5558473798997536e-10
296.9734867433717	0.3195532900177979	37099.72841931883	3.556598325161103e-10
297.1110555277639	0.31958266029600757	37095.815951547345	3.5573493625658287e-10
297.2486243121561	0.31959699456257923	37091.90389640149	3.5581004799913587e-10
297.3861930965483	0.31962563084130485	37087.99225383777	3.5588517068646167e-10
297.52376188094047	0.3196978979501682	37084.0810238127	3.5596031089479246e-10
297.6613306653327	0.3198252344079701	37080.17020628278	3.5603547592584847e-10
297.7988994497249	0.31997597225266367	37076.25980120453	3.561106678256247e-10
297.93646823411706	0.3201120820303715	37072.34980853445	3.561858831947854e-10
298.0740370185093	0.3201973378404748	37068.44022822903	3.5626111413880254e-10
298.2116058029015	0.32023040759967186	37064.531060244786	3.563363535867453e-10
298.34917458729365	0.32024154361372553	37060.62230453822	3.564115994818271e-10
298.48674337168586	0.3202621377950832	37056.71396106587	3.564868543075425e-10
298.6243121560781	0.3203179424058995	37052.806029784275	3.5656212375041135e-10
298.76188094047023	0.3204045425245925	37048.89851064997	3.5663741217463024e-10
298.89944972486245	0.3205074781407789	37044.99140361949	3.5671272141485813e-10
299.03701850925466	0.32061234525341853	37041.084708649396	3.5678805110590136e-10
299.1745872936468	0.3207110813734739	37037.178425696235	3.5686339982979326e-10
299.31215607803904	0.3208073132529296	37033.272554716554	3.5693876684437696e-10
299.44972486243125	0.32090592711661664	37029.36709566691	3.5701415216847514e-10
299.5872936468234	0.3210118091893661	37025.46204850386	3.570895564841881e-10
299.7248624312156	0.32112984569600894	37021.55741318401	3.5716498105135746e-10
299.86243121560784	0.3212649228613763	37017.653189663906	3.572404276321612e-10
300.0	0.32142192691029897	37013.749377900145	3.5731589842418676e-10
