0.005698548624148319	9.798151825284947	6700.030831833325	5.298996703270034	0.0019138978844623882
291.1955977988995	0.3186708269771601	27602.243615609186	6.416869356168597e-10
291.33316658329164	0.3187599420434363	27594.977202767328	6.420252319684335e-10
291.47073536768386	0.3188323545752685	27587.71270291158	6.423637107612757e-10
291.6083041520761	0.3188726081447994	27580.450115538286	6.42702342633312e-10
291.74587293646823	0.3188878996353386	27573.18944014394	6.430411103468566e-10
291.88344172086045	0.318895946983475	27565.930676225144	6.433800158072386e-10
292.02101050525266	0.31891450699545393	27558.67382327867	6.437190763905979e-10
292.1585792896448	0.318953171169767	27551.418880801433	6.440583146716118e-10
292.29614807403703	0.31900070311084594	27544.165848290453	6.443977388385909e-10
292.43371685842925	0.31904259360589254	27536.914725242892	6.447373425602786e-10
292.5712856428214	0.3190652184300727	27529.66551115602	6.450771085873188e-10
292.7088544272136	0.3190736701804367	27522.418205527254	6.454170275807096e-10
292.84642321160584	0.3190908911651957	27515.17280785415	6.457571125291191e-10
292.983991995998	0.31914053513604523	27507.92931763443	6.460973950663079e-10
293.1215607803902	0.31924043529860074	27500.68773436593	6.464379166557289e-10
293.2591295647824	0.3193753258589955	27493.44805754661	6.467786970655775e-10
293.3966983491746	0.3195182571126527	27486.210286674574	6.471197281202709e-10
293.5342671335668	0.31964236845486327	27478.974421248025	6.474609792163098e-10
293.671835917959	0.3197333011492664	27471.740460765286	6.478024128805873e-10
293.8094047023512	0.3198010376574404	27464.508404724827	6.48144007893465e-10
293.9469734867434	0.3198583655807187	27457.278252625245	6.48485758634127e-10
294.0845422711356	0.3199174773663576	27450.05000396529	6.488276715115966e-10
294.22211105552776	0.31998215367354754	27442.823658243844	6.491697550906145e-10
294.35967983992	0.32004994320943775	27435.599214959904	6.49512014089476e-10
294.4972486243122	0.3201182478268006	27428.376673612624	6.498544499971638e-10
294.63481740870435	0.3201855432760434	27421.15603370127	6.501970626645469e-10
294.77238619309657	0.32025486658620567	27413.937294725238	6.505398547131011e-10
294.9099549774888	0.3203304655853951	27406.72045618407	6.508828320817111e-10
295.04752376188094	0.32041644861702023	27399.505517577447	6.512260032557188e-10
295.18509254627315	0.3205092408208391	27392.292478405157	6.515693718765862e-10
295.32266133066537	0.3205937371417369	27385.081338167132	6.51912927337871e-10
295.4602301150575	0.3206538836655841	27377.872096363426	6.522566467105723e-10
295.59779889944974	0.32067559317119176	27370.664752494202	6.526004989058326e-10
295.73536768384196	0.3206643258391047	27363.45930605976	6.529444638098238e-10
295.8729364682341	0.32063673871522164	27356.25575656056	6.532885401983038e-10
296.01050525262633	0.3206096200013472	27349.054103497176	6.53632742180412e-10
296.14807403701855	0.320596696709169	27341.854346370343	6.53977093473516e-10
296.2856428214107	0.3206019453974331	27334.656484680916	6.543216167708791e-10
296.4232116058029	0.32062740559153213	27327.46051792988	6.546663322039964e-10
296.56078039019513	0.3206749914881667	27320.266445618385	6.550112577319423e-10
296.6983491745873	0.3207427629661084	27313.07426724768	6.553564060905895e-10
296.8359179589795	0.3208242931880364	27305.883982319145	6.557017817617168e-10
296.9734867433717	0.32091290259243976	27298.695590334286	6.560473823502576e-10
297.1110555277639	0.32100262256909934	27291.509090794752	6.56393200564455e-10
297.2486243121561	0.32109261789546817	27284.32448320231	6.567392298024902e-10
297.3861930965483	0.3211843076443381	27277.14176705885	6.570854660523838e-10
297.52376188094047	0.32127911445849017	27269.96094186642	6.574319073895441e-10
297.6613306653327	0.32137657498289707	27262.782007127178	6.577785518659349e-10
297.7988994497249	0.32147168157137135	27255.60496234342	6.581253934104832e-10
297.93646823411706	0.32155875594837885	27248.42980701757	6.584724220293237e-10
298.0740370185093	0.32163247516234017	27241.256540652157	6.588196248936032e-10
298.2116058029015	0.32169439080728973	27234.085162749878	6.591669931052117e-10
298.34917458729365	0.3217522770215416	27226.91567281355	6.595145265521699e-10
298.48674337168586	0.3218141324610678	27219.748070346115	6.598622323946293e-10
298.6243121560781	0.32188577809000946	27212.582354850656	6.602101216749538e-10
298.76188094047023	0.3219613861307988	27205.41852583039	6.605581980211711e-10
298.89944972486245	0.3220312500001465	27198.256582788665	6.609064555867156e-10
299.03701850925466	0.3220857112538951	27191.096525228924	6.612548809459586e-10
299.1745872936468	0.32212023522399474	27183.93835265478	6.616034592123968e-10
299.31215607803904	0.32213973184390937	27176.78206456993	6.61952182873896e-10
299.44972486243125	0.3221501286682757	27169.627660478243	6.623010512706783e-10
299.5872936468234	0.3221573532517303	27162.475139883725	6.626500692563461e-10
299.7248624312156	0.3221673331489099	27155.32450229049	6.629992461232646e-10
299.86243121560784	0.32218599591445096	27148.1757472028	6.633485947397693e-10
300.0	0.32221926910299004	27141.028874125055	6.636981308565497e-10
