0.007286311572147634	3.736799638168591	7705.886299937771	9.918302811960475	0.0006666826426926924
289.2696348174087	0.32596384004378043	34369.317231480774	4.1563285116723003e-10
289.4072036018009	0.32609268671894276	34366.16522220063	4.154307610084685e-10
289.54477238619313	0.3261464205543852	34363.01350195375	4.164561205658574e-10
289.6823411705853	0.32612140125611666	34359.862070822455	4.1606521073438843e-10
289.8199099549775	0.3260773212970841	34356.71092872564	4.158055346161588e-10
289.9574787393697	0.3260794784187152	34353.56007563683	4.1564028591859426e-10
290.0950475237619	0.3261860560891464	34350.409511475635	4.1653508847040795e-10
290.2326163081541	0.32637940824770345	34347.25923632374	4.1620733186044407e-10
290.3701850925463	0.326596044348759	34344.10925010046	4.1599326255413466e-10
290.50775387693847	0.32677183977749624	34340.95955272531	4.1705801776153147e-10
290.6453226613307	0.3268618279678861	34337.81014427998	4.166472806710986e-10
290.7828914457229	0.32688578925803824	34334.66102468368	4.163735722259533e-10
290.92046023011505	0.3268771683338782	34331.512193909926	4.161983863103355e-10
291.05802901450727	0.32686895120658727	34328.36365187864	4.1712666312276335e-10
291.1955977988995	0.32687839306143385	34325.21539867081	4.167820809391704e-10
291.33316658329164	0.326903452374709	34322.06743420608	4.1655606041440656e-10
291.47073536768386	0.3269409064259839	34318.91975845802	4.164152541566988e-10
291.6083041520761	0.3269872035037113	34315.77237134687	4.172235869554898e-10
291.74587293646823	0.3270362585672228	34312.62527295295	4.1693742654572823e-10
291.88344172086045	0.32708081000212663	34309.478463196254	4.1675349624717075e-10
292.02101050525266	0.3271135984033868	34306.33194199708	4.1770508475099105e-10
292.1585792896448	0.3271310701721814	34303.18570943571	4.173474518659163e-10
292.29614807403703	0.3271391244016822	34300.03976543215	4.1711226632106883e-10
292.43371685842925	0.3271451455456615	34296.894109959954	4.1696503359292583e-10
292.5712856428214	0.3271564465694667	34293.74874293977	4.1778889863390597e-10
292.7088544272136	0.32717882851266916	34290.60366445121	4.174935472712652e-10
292.84642321160584	0.3272166505333837	34287.45887441466	4.17303209188857e-10
292.983991995998	0.32727421432004644	34284.3143727508	4.182687553072186e-10
293.1215607803902	0.3273540268506458	34281.17015953923	4.179023868173561e-10
293.2591295647824	0.32744838933907866	34278.02623470034	4.1766117486559436e-10
293.3966983491746	0.3275460003756513	34274.88259820769	4.175098023457426e-10
293.5342671335668	0.32763562053446577	34271.73924998231	4.1834467568173855e-10
293.671835917959	0.3277140789123951	34268.59619010309	4.180431154787413e-10
293.8094047023512	0.3277939140590424	34265.453418490804	4.1784851261247444e-10
293.9469734867434	0.3278894749201338	34262.3109350665	4.1882672850782325e-10
294.0845422711356	0.3280134791609327	34259.16873990909	4.184535483231944e-10
294.22211105552776	0.32815558825660734	34256.02683293931	4.182076647798424e-10
294.35967983992	0.3282883822877654	34252.88521413077	4.180531013540826e-10
294.4972486243122	0.32838403881626305	34249.74388340486	4.18898886137412e-10
294.63481740870435	0.3284246676283299	34246.602840839725	4.1859178966793456e-10
294.77238619309657	0.32843456469380855	34243.46208635649	4.183933735162662e-10
294.9099549774888	0.3284492243757829	34240.32161987662	4.1938203083310405e-10
295.04752376188094	0.3285036948249148	34237.181441478286	4.190029147108619e-10
295.18509254627315	0.32860844253386073	34234.04155108264	4.187529791508318e-10
295.32266133066537	0.3287370442654251	34230.90194866333	4.185956734253587e-10
295.4602301150575	0.32886004100087346	34227.76263414212	4.1944762152520564e-10
295.59779889944974	0.32895009398975994	34224.62360759646	4.1913666470791414e-10
295.73536768384196	0.32900093830315685	34221.48486894787	4.189356781278758e-10
295.8729364682341	0.32901838021961727	34218.34641811813	4.199305756217805e-10
296.01050525262633	0.32900836968361663	34215.20825518472	4.1954762384796347e-10
296.14807403701855	0.32897989943691436	34212.070380069126	4.192951200501906e-10
296.2856428214107	0.3289516540896562	34208.932792745	4.1913610571804755e-10
296.4232116058029	0.3289442436468836	34205.7954931345	4.199863127615212e-10
296.56078039019513	0.3289777616890321	34202.6584813144	4.196743863364067e-10
296.6983491745873	0.32905641984180484	34199.52175720663	4.1947292204175025e-10
296.8359179589795	0.32916594194053733	34196.385320733425	4.204611750482304e-10
296.9734867433717	0.32929101045495235	34193.2491719715	4.200796017881053e-10
297.1110555277639	0.3294174301053133	34190.11331084279	4.19828357777808e-10
297.2486243121561	0.32953910876487275	34186.97773732091	4.196704479474016e-10
297.3861930965483	0.3296535127562322	34183.84245132843	4.2051660407840973e-10
297.52376188094047	0.32975813623279393	34180.70745294138	4.2020651366792905e-10
297.6613306653327	0.3298543540978694	34177.57274208203	4.200065462349647e-10
297.7988994497249	0.32995289187936927	34174.438318673	4.209905169497393e-10
297.93646823411706	0.3300658550351086	34171.30418279027	4.206110378550261e-10
298.0740370185093	0.3302044028484102	34168.1703343562	4.2036150164373174e-10
298.2116058029015	0.33036138871684034	34165.03677334441	4.2020497707482715e-10
298.34917458729365	0.33051309633415227	34161.90349967788	4.2104793412356235e-10
298.48674337168586	0.33063521153718967	34158.77051343187	4.207396125025801e-10
298.6243121560781	0.3307097339405958	34155.637814529044	4.2054107925282195e-10
298.76188094047023	0.3307524363337792	34152.5054028924	4.2152113512918266e-10
298.89944972486245	0.3307903373202292	34149.373278597195	4.211435710651055e-10
299.03701850925466	0.3308503244023569	34146.241441566126	4.2089559213202604e-10
299.1745872936468	0.3309452842230873	34143.10989177289	4.207403269738027e-10
299.31215607803904	0.3310622957913016	34139.97862914084	4.215769915143143e-10
299.44972486243125	0.3311856574379694	34136.84765374453	4.2127119219676264e-10
299.5872936468234	0.33129966749406053	34133.71696550705	4.2107466072434185e-10
299.7248624312156	0.3313886242905448	34130.58656435175	4.220465774112976e-10
299.86243121560784	0.3314368261583918	34127.456450353166	4.2167258258936547e-10
300.0	0.3314285714285714	34124.326623434354	4.21427350087548e-10
