0.009124593794132599	3.4428720858543898	5384.855270387485	5.161012574390291	0.005478662519660485
290.50775387693847	0.3261155318022433	10235.676618828023	4.646673562737749e-09
290.6453226613307	0.32614919548530374	10227.96507570569	4.653689774206078e-09
290.7828914457229	0.3261627754416617	10220.259342480264	4.66071543741658e-09
290.92046023011505	0.32616017669461195	10212.559414774452	4.667750488881302e-09
291.05802901450727	0.3261453864541255	10204.865288214276	4.674794957894218e-09
291.1955977988995	0.3261252106253923	10197.176958429069	4.681849002421009e-09
291.33316658329164	0.3261099127541371	10189.494421051513	4.688912950402929e-09
291.47073536768386	0.3261099680363545	10181.817671717585	4.69598726965479e-09
291.6083041520761	0.3261342458779622	10174.146706066607	4.70307250856926e-09
291.74587293646823	0.3261792506253005	10166.481519741163	4.710169038307536e-09
291.88344172086045	0.3262357438240365	10158.822108387083	4.717276976710722e-09
292.02101050525266	0.3262944628363235	10151.168467653464	4.724396239536152e-09
292.1585792896448	0.3263493381635443	10143.520593192654	4.731526644315471e-09
292.29614807403703	0.3264024452989901	10135.878480660265	4.738668090507736e-09
292.43371685842925	0.32645713960946154	10128.242125715218	4.74582056789539e-09
292.5712856428214	0.3265163713149835	10120.611524019705	4.752984130128856e-09
292.7088544272136	0.32657452208963017	10112.986671239161	4.7601587123961e-09
292.84642321160584	0.3266178020241143	10105.367563042244	4.76734399384276e-09
292.983991995998	0.32663209551089567	10097.754195100833	4.774539443081936e-09
293.1215607803902	0.32660853444195176	10090.146563090017	4.7817444646897366e-09
293.2591295647824	0.3265680910337597	10082.544662688231	4.788959004414526e-09
293.3966983491746	0.3265422711047931	10074.948489577278	4.796183648215888e-09
293.5342671335668	0.32656244533323947	10067.358039442324	4.803419489780712e-09
293.671835917959	0.3266420208644684	10059.773307971824	4.8106676697796445e-09
293.8094047023512	0.3267594297588614	10052.194290857426	4.817928668261528e-09
293.9469734867434	0.32688907346164414	10044.620983793917	4.825202359045346e-09
294.0845422711356	0.32700690112049924	10037.053382479246	4.832488164405455e-09
294.22211105552776	0.32711073679848385	10029.491482614609	4.839785585887943e-09
294.35967983992	0.3272146107947652	10021.935279904461	4.847094513261804e-09
294.4972486243122	0.3273329353043739	10014.384770056573	4.854415152570869e-09
294.63481740870435	0.3274756997695517	10006.839948781979	4.861747872358508e-09
294.77238619309657	0.3276341084083846	9999.300811794896	4.8690927918414194e-09
294.9099549774888	0.3277943788696788	9991.767354812746	4.876449731483146e-09
295.04752376188094	0.32794285219624913	9984.239573556117	4.883818276766039e-09
295.18509254627315	0.3280726679405627	9976.71746374879	4.891197963789078e-09
295.32266133066537	0.32818716818838994	9969.201021117786	4.898588495707834e-09
295.4602301150575	0.3282905346267233	9961.69024139336	4.905989725161424e-09
295.59779889944974	0.32838682056258045	9954.185120309	4.9134016207692955e-09
295.73536768384196	0.32847880330564555	9946.685653601413	4.920824217289643e-09
295.8729364682341	0.3285685292669127	9939.191837010538	4.928257587146973e-09
296.01050525262633	0.3286580352811434	9931.70366627951	4.9357018325230406e-09
296.14807403701855	0.328746720358249	9924.221137154685	4.943157025534433e-09
296.2856428214107	0.3288255815513573	9916.744245385595	4.950623043022743e-09
296.4232116058029	0.32888394677364785	9909.27298672492	4.95809957255308e-09
296.56078039019513	0.3289115951991292	9901.807356928508	4.965586160302563e-09
296.6983491745873	0.328912183930893	9894.347351755421	4.973082523875007e-09
296.8359179589795	0.3289055250257476	9886.892966967993	4.9805888479263e-09
296.9734867433717	0.3289123405039389	9879.444198331807	4.988105706943782e-09
297.1110555277639	0.3289502999112571	9872.00104161573	4.995633923008969e-09
297.2486243121561	0.3290150325568292	9864.563492591777	5.003174061906072e-09
297.3861930965483	0.3290924889166276	9857.13154703511	5.010726286738146e-09
297.52376188094047	0.32916860495597916	9849.70520072402	5.018290440539386e-09
297.6613306653327	0.3292376666566359	9842.284449439952	5.0258662846079185e-09
297.7988994497249	0.3293140792738971	9834.869288967593	5.033453931647257e-09
297.93646823411706	0.3294152171895549	9827.459715094865	5.041053835053262e-09
298.0740370185093	0.3295573837080173	9820.055723612926	5.048666696824435e-09
298.2116058029015	0.3297361597189719	9812.65731031608	5.056292986051797e-09
298.34917458729365	0.32992836906976486	9805.264471001736	5.063932596853652e-09
298.48674337168586	0.3301101588287557	9797.877201470355	5.0715849529203114e-09
298.6243121560781	0.3302612201784588	9790.495497525504	5.079249178467167e-09
298.76188094047023	0.33038020220433484	9783.119354973895	5.086924555456189e-09
298.89944972486245	0.33047206660691203	9775.748769625417	5.094610622358335e-09
299.03701850925466	0.33054176542549024	9768.383737293143	5.10230712042806e-09
299.1745872936468	0.3305928421945141	9761.024253793312	5.110013921917325e-09
299.31215607803904	0.33062624416654374	9753.670314945308	5.117730948319724e-09
299.44972486243125	0.3306426388542884	9746.321916571676	5.125458154133941e-09
299.5872936468234	0.3306426937704581	9738.979054498108	5.1331955198874814e-09
299.7248624312156	0.330627076427762	9731.641724553447	5.140943046631059e-09
299.86243121560784	0.33059645433890994	9724.309922569675	5.148700751597776e-09
300.0	0.3305514950166113	9716.98364438192	5.15646866478421e-09
