0.008258206491806145	6.89273923438599	8225.727460984603	4.621336338091163	0.006571594096633409
290.6453226613307	0.3271537913788667	8980.799782781653	6.022876497968625e-09
290.7828914457229	0.3271874419906439	8972.684497083284	6.03378540979506e-09
290.92046023011505	0.327220648445623	8964.576544597292	6.044713314013373e-09
291.05802901450727	0.32726073292798546	8956.47591869718	6.05566059842579e-09
291.1955977988995	0.3273142476949106	8948.382612762489	6.066627785338661e-09
291.33316658329164	0.32738680054857106	8940.296620178797	6.077615478437511e-09
291.47073536768386	0.3274839414788383	8932.217934337676	6.088624346616257e-09
291.6083041520761	0.3276090416943232	8924.1465486367	6.0996550456522925e-09
291.74587293646823	0.32774869514210225	8916.08245647933	6.110707705324244e-09
291.88344172086045	0.32788170377534925	8908.02565127482	6.121781786693953e-09
292.02101050525266	0.32798685477330647	8899.976126438261	6.132876204853083e-09
292.1585792896448	0.3280549517575433	8891.93387539061	6.143989800099399e-09
292.29614807403703	0.32810744963618316	8883.898891558913	6.155122298550501e-09
292.43371685842925	0.3281706197456686	8875.871168376345	6.166274296985803e-09
292.5712856428214	0.3282695277729528	8867.8506992822	6.177447064879441e-09
292.7088544272136	0.32840374083592083	8859.837477721683	6.188641628877407e-09
292.84642321160584	0.328548508778097	8851.831497145758	6.199858061957551e-09
292.983991995998	0.3286781122191213	8843.832751011136	6.211095629972242e-09
293.1215607803902	0.32877191451936055	8835.841232780265	6.222353099381705e-09
293.2591295647824	0.3288381824496814	8827.85693592159	6.233629732086537e-09
293.3966983491746	0.32889538565332677	8819.879853909579	6.2449255120026985e-09
293.5342671335668	0.32896194054878425	8811.909980224711	6.256241009303986e-09
293.671835917959	0.3290483476913516	8803.947308353454	6.267577023695024e-09
293.8094047023512	0.3291496954125382	8795.991831788115	6.2789340580325185e-09
293.9469734867434	0.32925929590112785	8788.043544026827	6.290312317946861e-09
294.0845422711356	0.32936988362706665	8780.102438573558	6.30171174896906e-09
294.22211105552776	0.3294660276984032	8772.168508938046	6.313131826901981e-09
294.35967983992	0.32952624783828194	8764.241748635726	6.324571453285667e-09
294.4972486243122	0.3295289212176188	8756.322151187735	6.336029056435309e-09
294.63481740870435	0.3294628787165364	8748.409710120983	6.3475030089114496e-09
294.77238619309657	0.3293613523562783	8740.504418968465	6.358993046254762e-09
294.9099549774888	0.3292693605155165	8732.606271269347	6.3705003886293305e-09
295.04752376188094	0.3292313566059023	8724.715260568957	6.3820274498474565e-09
295.18509254627315	0.32926067123266367	8716.831380418545	6.39357662585505e-09
295.32266133066537	0.32932392896025064	8708.954624374961	6.405148805906934e-09
295.4602301150575	0.3293839107539083	8701.0849860006	6.416743528796716e-09
295.59779889944974	0.3294072709346297	8693.222458863438	6.42835935654024e-09
295.73536768384196	0.32939916197393077	8685.367036537291	6.439995292499075e-09
295.8729364682341	0.3293867883077615	8677.518712601994	6.4516514093271e-09
296.01050525262633	0.32939761159757913	8669.677480643368	6.463328659402842e-09
296.14807403701855	0.3294500361338727	8661.843334253168	6.475028420195781e-09
296.2856428214107	0.32953361681653087	8654.016267028877	6.486751482104471e-09
296.4232116058029	0.32963217730073385	8646.19627257364	6.4984979718132156e-09
296.56078039019513	0.32972983163472563	8638.383344496255	6.510267484732943e-09
296.6983491745873	0.3298196245207706	8630.577476411272	6.522059473972688e-09
296.8359179589795	0.32990499661441386	8622.778661938997	6.533873615348863e-09
296.9734867433717	0.32998997414622205	8614.986894705564	6.54570978480559e-09
297.1110555277639	0.3300775085104743	8607.202168342877	6.557567985892946e-09
297.2486243121561	0.33016279030066276	8599.424476488555	6.569448071633533e-09
297.3861930965483	0.3302376020027755	8591.653812785908	6.5813496604669955e-09
297.52376188094047	0.33029372197602785	8583.890170883935	6.593272179351458e-09
297.6613306653327	0.33032617241687257	8576.133544437314	6.605215005570667e-09
297.7988994497249	0.33033779151222104	8568.383927106506	6.617177732998664e-09
297.93646823411706	0.3303325709033723	8560.641312557718	6.629160169303401e-09
298.0740370185093	0.3303149310553597	8552.905694462897	6.641162310007927e-09
298.2116058029015	0.3302975889983398	8545.177066499831	6.653184578525458e-09
298.34917458729365	0.3303007714579074	8537.455422352157	6.665227996626741e-09
298.48674337168586	0.33034497611943775	8529.740755709376	6.6772940837406255e-09
298.6243121560781	0.33044414132083116	8522.033060266798	6.689384547801178e-09
298.76188094047023	0.3305771186427965	8514.332329725285	6.701500080597994e-09
298.89944972486245	0.3307110764544171	8506.638557791133	6.713640156416756e-09
299.03701850925466	0.3308133452113983	8498.951738176074	6.7258032634844215e-09
299.1745872936468	0.33086841276152457	8491.271864597416	6.737987661762977e-09
299.31215607803904	0.3308923929892795	8483.598930778251	6.750192486066413e-09
299.44972486243125	0.3309048073686035	8475.9329304475	6.762417696545416e-09
299.5872936468234	0.3309251773734371	8468.273857339896	6.774663924747873e-09
299.7248624312156	0.3309730244777205	8460.621705195972	6.7869323493082435e-09
299.86243121560784	0.3310678701553942	8452.976467762093	6.799224595440367e-09
300.0	0.33122923588039865	8445.338138790423	6.811542653323855e-09
