0.007269806730783609	1.6713116348715666	5951.995280941126	3.4848090200185347	0.009622741855756947
290.50775387693847	0.3253185598048049	3971.759401782243	3.054277050207649e-08
290.6453226613307	0.32538148729400274	3966.5051659908263	3.0623872313921464e-08
290.7828914457229	0.3254594405907306	3961.2578810617642	3.070518820953391e-08
290.92046023011505	0.3255448576009735	3956.0175377999876	3.0786720671648336e-08
291.05802901450727	0.3256301854549709	3950.7841270223985	3.0868470151768425e-08
291.1955977988995	0.3257081876403582	3945.5576395578732	3.095043542316194e-08
291.33316658329164	0.32577201571445175	3940.338066247245	3.103261390044037e-08
291.47073536768386	0.32581484498922203	3935.125397943278	3.111500182784257e-08
291.6083041520761	0.32583148510714444	3929.9196255107095	3.11975948202913e-08
291.74587293646823	0.32582933054003543	3924.720739826535	3.128039092292574e-08
291.88344172086045	0.3258216206297626	3919.5287317801585	3.1363391661427094e-08
292.02101050525266	0.325821616264537	3914.3435922733834	3.144660157143699e-08
292.1585792896448	0.3258380220174128	3909.1653122202715	3.1530026705239334e-08
292.29614807403703	0.3258679203092551	3903.9938825468266	3.16136716523227e-08
292.43371685842925	0.3259065672994824	3898.829294190948	3.16975393076621e-08
292.5712856428214	0.32594942291328294	3893.6715381024032	3.1781631156106006e-08
292.7088544272136	0.3259962565667867	3888.520605242925	3.186594850559424e-08
292.84642321160584	0.3260509475174765	3883.3764865863122	3.1950493505664693e-08
292.983991995998	0.3261175388305193	3878.2391731184134	3.203526907411237e-08
293.1215607803902	0.3261988673748062	3873.108655837066	3.2120278501927884e-08
293.2591295647824	0.32629091088790785	3867.984925751929	3.220552373565871e-08
293.3966983491746	0.3263872258415216	3862.867973884386	3.229100497253389e-08
293.5342671335668	0.32648137011784395	3857.7577912675188	3.2376720900478135e-08
293.671835917959	0.326567410142393	3852.6543689461223	3.2462669027993785e-08
293.8094047023512	0.32664040247698617	3847.557697976702	3.254884608615302e-08
293.9469734867434	0.32669551778919315	3842.4677694274646	3.2635248159055913e-08
294.0845422711356	0.3267286604682827	3837.3845743783113	3.2721870948426733e-08
294.22211105552776	0.326746105178516	3832.308103921118	3.2808712387756675e-08
294.35967983992	0.3267618094995921	3827.238349159901	3.2895774239011905e-08
294.4972486243122	0.32678991205717356	3822.1753012108443	3.29830616132287e-08
294.63481740870435	0.32684073243578965	3817.118951202157	3.307058156414205e-08
294.77238619309657	0.32690836920397	3812.0692902736314	3.315833877312332e-08
294.9099549774888	0.326982615034323	3807.0263095765094	3.324633480103625e-08
295.04752376188094	0.32705334493331345	3801.990000273471	3.3334568539246196e-08
295.18509254627315	0.32711497057545735	3796.960353538727	3.342303771790303e-08
295.32266133066537	0.3271687118196011	3791.937360558194	3.351174078198509e-08
295.4602301150575	0.32721634879327277	3786.9210125294985	3.3600676932181444e-08
295.59779889944974	0.32725973987217727	3781.911300661958	3.368984603907017e-08
295.73536768384196	0.3273015211581779	3776.9082161765937	3.377924874803867e-08
295.8729364682341	0.3273447742392033	3771.9117503061307	3.3868886486546505e-08
296.01050525262633	0.3273925855501612	3766.9218942949715	3.395876135904965e-08
296.14807403701855	0.3274468814955262	3761.9386393991567	3.404887575863236e-08
296.2856428214107	0.32750589356971527	3756.9619768862563	3.4139231380167084e-08
296.4232116058029	0.3275671192331409	3751.99189803531	3.422982912894506e-08
296.56078039019513	0.327628191433938	3747.0283941368434	3.4320669264994195e-08
296.6983491745873	0.3276909098656937	3742.0714564929426	3.4411752570654624e-08
296.8359179589795	0.3277619246272332	3737.1210764173948	3.450308153808158e-08
296.9734867433717	0.32784815902716613	3732.177245235673	3.459466020719984e-08
297.1110555277639	0.327954448631095	3727.2399542848752	3.4686493411977223e-08
297.2486243121561	0.32807055456234896	3722.309194913262	3.477858273409132e-08
297.3861930965483	0.32817961809648094	3717.3849584800673	3.487092521795666e-08
297.52376188094047	0.32826477873658844	3712.467236355478	3.496351399332864e-08
297.6613306653327	0.3283174057801589	3707.5560199208317	3.5056340975366534e-08
297.7988994497249	0.3283486981245412	3702.6513005691872	3.5149402256614675e-08
297.93646823411706	0.3283727810446277	3697.7530697053935	3.5242698297456725e-08
298.0740370185093	0.3284033328700294	3692.861318746056	3.5336233203382316e-08
298.2116058029015	0.3284453847629157	3687.976039119287	3.5430011926533614e-08
298.34917458729365	0.3284961408398141	3683.0972222644623	3.552403806822916e-08
298.48674337168586	0.32855252280705566	3678.2248596321915	3.56183139944362e-08
298.6243121560781	0.3286114038535477	3673.358942684312	3.571284099601962e-08
298.76188094047023	0.3286693976425271	3668.4994628938566	3.580761936869987e-08
298.89944972486245	0.32872303142020187	3663.6464117450323	3.590264852710563e-08
299.03701850925466	0.3287688556150086	3658.7997807332104	3.59979271314324e-08
299.1745872936468	0.3288057657106599	3653.9595613649803	3.6093453823844156e-08
299.31215607803904	0.3288369798060919	3649.1257451582587	3.618922840097992e-08
299.44972486243125	0.32886618174617716	3644.298323642291	3.62852517799763e-08
299.5872936468234	0.32889705537578806	3639.4772883576425	3.638152584413459e-08
299.7248624312156	0.3289332845397969	3634.6626308561736	3.647805331132813e-08
299.86243121560784	0.3289785530830762	3629.854342701033	3.657483762177543e-08
300.0	0.3290365448504983	3625.052415466654	3.667188284225453e-08
