0.007995315212651158	2.740827057010412	9934.80323671269	6.2757520526973485	0.00682697751744773
290.50775387693847	0.32416383035371815	8055.909598779011	7.499971880851332e-09
290.6453226613307	0.32422047568599666	8048.347304720647	7.514084504718441e-09
290.7828914457229	0.3242542315747058	8040.792109614719	7.528222012732986e-09
290.92046023011505	0.32428900031485275	8033.244006797223	7.542384900140527e-09
291.05802901450727	0.3243481128262035	8025.702989610641	7.556574453422872e-09
291.1955977988995	0.32443530399762777	8018.1690514037555	7.570791802757476e-09
291.33316658329164	0.32453027063459233	8010.642185531383	7.585037030107013e-09
291.47073536768386	0.32461123811521775	8003.1223853543515	7.599309366020676e-09
291.6083041520761	0.32466010069313295	7995.609644239529	7.613607537436865e-09
291.74587293646823	0.3246870040509103	7988.103955560128	7.627930987653913e-09
291.88344172086045	0.3247152149017275	7980.605312695797	7.642280213419505e-09
292.02101050525266	0.32476805739508	7973.113709032667	7.656656512670624e-09
292.1585792896448	0.3248624896532656	7965.629137963248	7.671061543312764e-09
292.29614807403703	0.3249992314712514	7958.151592886266	7.685496601712759e-09
292.43371685842925	0.32517645101409337	7950.681067206618	7.699962611396009e-09
292.5712856428214	0.32539137143571245	7943.217554335387	7.714460176779134e-09
292.7088544272136	0.32562122962377626	7935.761047689577	7.72898887392169e-09
292.84642321160584	0.3258242021210901	7928.311540691949	7.743546749052898e-09
292.983991995998	0.32595770577423644	7920.869026770985	7.758130660243815e-09
293.1215607803902	0.32598991102127595	7913.433499360974	7.772736989304727e-09
293.2591295647824	0.3259501394558236	7906.004951902698	7.787364172546364e-09
293.3966983491746	0.32588929896269614	7898.583377843615	7.802013051847681e-09
293.5342671335668	0.32585813075252174	7891.168770637886	7.816686283451693e-09
293.671835917959	0.325884027008486	7883.761123746106	7.83138697314635e-09
293.8094047023512	0.3259489192447907	7876.360430634822	7.846116760726828e-09
293.9469734867434	0.3260294999758907	7868.966684776466	7.86087596936155e-09
294.0845422711356	0.3261039073799616	7861.579879649367	7.87566398360423e-09
294.22211105552776	0.3261707123555679	7854.200008737958	7.890480295174067e-09
294.35967983992	0.32624362357370995	7846.827065532941	7.905325083588372e-09
294.4972486243122	0.32633670642317475	7839.461043531263	7.920199063378949e-09
294.63481740870435	0.32645951616000723	7832.101936236112	7.93510317316636e-09
294.77238619309657	0.32660245167800933	7824.749737156639	7.95003774962203e-09
294.9099549774888	0.32675082678247497	7817.404439807952	7.96500246897422e-09
295.04752376188094	0.32689008928496693	7810.0660377110835	7.979996513048911e-09
295.18509254627315	0.3270130700620323	7802.7345243930595	7.995018988083189e-09
295.32266133066537	0.32712367976655726	7795.409893387041	8.010069391592756e-09
295.4602301150575	0.3272267408439682	7788.092138232303	8.025147553189614e-09
295.59779889944974	0.32732631240814397	7780.781252474221	8.04025352211058e-09
295.73536768384196	0.3274188666497027	7773.477229664202	8.05538720443516e-09
295.8729364682341	0.32749652992551204	7766.180063359622	8.07054822057468e-09
296.01050525262633	0.3275513788590048	7758.889747123806	8.085735972478831e-09
296.14807403701855	0.32757995568724724	7751.606274526081	8.100949878813995e-09
296.2856428214107	0.32759302644717164	7744.329639141936	8.116189952949812e-09
296.4232116058029	0.3276041828880053	7737.059834553038	8.131456773544997e-09
296.56078039019513	0.3276267506093932	7729.79685434723	8.146751336433228e-09
296.6983491745873	0.32766587013309745	7722.540692118433	8.162074617076592e-09
296.8359179589795	0.32771715393432765	7715.29134146652	8.17742718370568e-09
296.9734867433717	0.3277756778000338	7708.048795997344	8.192809275360893e-09
297.1110555277639	0.3278371933591495	7700.813049322692	8.208220910555555e-09
297.2486243121561	0.3279023321233017	7693.584095060363	8.22366214360584e-09
297.3861930965483	0.3279738685743185	7686.361926834178	8.239133144981026e-09
297.52376188094047	0.3280545772390921	7679.146538273974	8.254634173097985e-09
297.6613306653327	0.3281444051454203	7671.93792301557	8.270165435179087e-09
297.7988994497249	0.3282364864928565	7664.73607470068	8.285726815366524e-09
297.93646823411706	0.3283229500694625	7657.540986976904	8.301317911475015e-09
298.0740370185093	0.32839644335670726	7650.3526534977145	8.316938126219693e-09
298.2116058029015	0.3284596491332795	7643.171067922573	8.332587135350616e-09
298.34917458729365	0.3285243336991368	7635.996223917026	8.348265202185608e-09
298.48674337168586	0.32860259109974255	7628.828115152708	8.363973047848014e-09
298.6243121560781	0.32870372300292106	7621.666735307298	8.379711622312726e-09
298.76188094047023	0.32882209430472525	7614.512078064348	8.39548141844881e-09
298.89944972486245	0.3289470962450607	7607.364137113221	8.411282374106058e-09
299.03701850925466	0.3290681742120605	7600.22290614908	8.427114010377437e-09
299.1745872936468	0.32918057891166674	7593.088378872959	8.44297577966145e-09
299.31215607803904	0.3292902619298402	7585.960548991855	8.458867536690761e-09
299.44972486243125	0.3294043278331148	7578.8394102187785	8.47478948856407e-09
299.5872936468234	0.3295298811880246	7571.72495627271	8.490742108354796e-09
299.7248624312156	0.3296740265611039	7564.617180878607	8.506726070204552e-09
299.86243121560784	0.3298438685188867	7557.516077767416	8.522742200482548e-09
300.0	0.330046511627907	7550.421640676044	8.538791440913279e-09
