0.004819995697282988	1.4526912947293238	9634.689836558226	5.852326845386368	0.008829841757446192
290.0950475237619	0.3207685466900527	4828.133569766214	2.0824162739779634e-08
290.2326163081541	0.3208973375018947	4822.272412613342	2.0874873494963437e-08
290.3701850925463	0.3210196635958576	4816.418370709755	2.0925711245542313e-08
290.50775387693847	0.32110643577728754	4810.571435416878	2.0976670444697357e-08
290.6453226613307	0.32114050967182156	4804.731598106127	2.1027744428575913e-08
290.7828914457229	0.3211451098457373	4798.898850160031	2.1078931404926507e-08
290.92046023011505	0.3211519804270311	4793.073182972461	2.113023457141706e-08
291.05802901450727	0.32119215805280127	4787.2545879486115	2.1181660901279834e-08
291.1955977988995	0.3212724150720179	4781.443056504307	2.12332168304981e-08
291.33316658329164	0.32136975928669526	4775.63858006516	2.1284904111142135e-08
291.47073536768386	0.3214593765412645	4769.841150066491	2.1336720601756152e-08
291.6083041520761	0.3215200444817452	4764.050757953408	2.1388661655426837e-08
291.74587293646823	0.3215581986910711	4758.267395181599	2.144072467554137e-08
291.88344172086045	0.3215931201426676	4752.491053217647	2.1492910512895285e-08
292.02101050525266	0.3216441376746662	4746.721723539057	2.1545222699940266e-08
292.1585792896448	0.3217207846538504	4740.959397633955	2.1597665428363803e-08
292.29614807403703	0.32180760836617894	4735.204067000356	2.1650239760477875e-08
292.43371685842925	0.32188522987849266	4729.455723146052	2.1702943758899057e-08
292.5712856428214	0.3219353367359232	4723.714357588617	2.1755773312979885e-08
292.7088544272136	0.3219621716877617	4717.979961856025	2.180872593394332e-08
292.84642321160584	0.3219914877526129	4712.252527487289	2.186180355335017e-08
292.983991995998	0.3220498952929798	4706.532046032459	2.191501165984956e-08
293.1215607803902	0.322157044166333	4700.818509052418	2.1968357480312822e-08
293.2591295647824	0.32229300276316747	4695.111908117735	2.202184373166384e-08
293.3966983491746	0.3224238672593146	4689.412234808221	2.2075467562150718e-08
293.5342671335668	0.3225158851980702	4683.7194807129235	2.212922182243897e-08
293.671835917959	0.32255572660087306	4678.0336374306935	2.218309906937665e-08
293.8094047023512	0.32256982415255214	4672.354696571348	2.2237097564482953e-08
293.9469734867434	0.32258919288544957	4666.682649755799	2.229122067109556e-08
294.0845422711356	0.3226426666351736	4661.017488615983	2.2345475384181602e-08
294.22211105552776	0.3227282506412199	4655.359204793952	2.2399866884604237e-08
294.35967983992	0.3228211104886677	4649.7077899411715	2.2454395510164153e-08
294.4972486243122	0.3228958735519044	4644.063235718484	2.2509057765053444e-08
294.63481740870435	0.3229349082190204	4638.425533796325	2.2563848350252224e-08
294.77238619309657	0.32295346210164555	4632.794675855693	2.2618765553637212e-08
294.9099549774888	0.32297551065647934	4627.170653588394	2.26738117662113e-08
295.04752376188094	0.32302474520540925	4621.55345869704	2.2728992518688492e-08
295.18509254627315	0.32310920353775496	4615.9430828945615	2.278431339081354e-08
295.32266133066537	0.3232134321637877	4610.339517903498	2.2839776409354393e-08
295.4602301150575	0.3233200444164006	4604.742755455914	2.2895380554812317e-08
295.59779889944974	0.32341313637404434	4599.15278729342	2.295112267453282e-08
295.73536768384196	0.32349154145544673	4593.569605167621	2.3007000232062178e-08
295.8729364682341	0.32356253471352336	4587.993200840359	2.30630124683335e-08
296.01050525262633	0.323633489462374	4582.423566083681	2.3119160013634724e-08
296.14807403701855	0.32370773462624264	4576.860692679741	2.3175443946442937e-08
296.2856428214107	0.32377571700462426	4571.304572420373	2.323186368900642e-08
296.4232116058029	0.32382532422305077	4565.755197106998	2.3288416980986116e-08
296.56078039019513	0.3238447787405917	4560.212558550624	2.3345100307161447e-08
296.6983491745873	0.3238326003782684	4554.676648572144	2.3401910786139356e-08
296.8359179589795	0.32379929586125356	4549.147459002693	2.345884790186967e-08
296.9734867433717	0.32375604710356276	4543.624981683678	2.3515913073380935e-08
297.1110555277639	0.32371441861574435	4538.109208466764	2.3573109280907148e-08
297.2486243121561	0.3236887374271668	4532.600131213955	2.3630441157414e-08
297.3861930965483	0.3236945437101949	4527.097741797627	2.36879148192183e-08
297.52376188094047	0.32374733500842723	4521.602032100525	2.3745537538472557e-08
297.6613306653327	0.323847829143591	4516.112994015278	2.3803315141865964e-08
297.7988994497249	0.32396113235868734	4510.630619443269	2.386124665848127e-08
297.93646823411706	0.32404709547426847	4505.154900294453	2.3919325009378317e-08
298.0740370185093	0.3240675763599107	4499.685828487373	2.3977538696267908e-08
298.2116058029015	0.32402326378838514	4494.223395950391	2.4035879019889576e-08
298.34917458729365	0.32394999460305307	4488.767594622793	2.4094345090499304e-08
298.48674337168586	0.32388487383632036	4483.318416454825	2.415294226550256e-08
298.6243121560781	0.32386060770050806	4477.875853407564	2.421168004080011e-08
298.76188094047023	0.3238863725777451	4472.439897452156	2.4270567320684404e-08
298.89944972486245	0.32396350987173417	4467.010540569544	2.4329611295073488e-08
299.03701850925466	0.32409325660471866	4461.587774750464	2.4388817821260248e-08
299.1745872936468	0.3242668558271443	4456.17159199511	2.4448190097661088e-08
299.31215607803904	0.32445712880849004	4450.76198431251	2.45077262476794e-08
299.44972486243125	0.32463491193890226	4445.358943720457	2.4567420137471517e-08
299.5872936468234	0.32477104160852793	4439.962462245474	2.4627262332160523e-08
299.7248624312156	0.3248363542075138	4434.572531922788	2.468724083158701e-08
299.86243121560784	0.32480168612600646	4429.189144796325	2.4747341631317117e-08
300.0	0.3246378737541528	4423.812292918688	2.480754914266379e-08
