0.002864580020544301	4.101974920267537	5418.830017279648	5.719649778847957	0.00958404987235736
289.6823411705853	0.3140033018059751	3404.644616832682	4.182523918549498e-08
289.8199099549775	0.3140541948878688	3400.158717642326	4.193576853909425e-08
289.9574787393697	0.31408301281720646	3395.678729037631	4.204657782806499e-08
290.0950475237619	0.3140843042813757	3391.2046432300854	4.215766171056883e-08
290.2326163081541	0.31406811771547083	3386.7364524417453	4.226901933901121e-08
290.3701850925463	0.3140538722833998	3382.2741489055243	4.238065638497776e-08
290.50775387693847	0.31406111612544324	3377.8177248651946	4.249258369658285e-08
290.6453226613307	0.3141013432196694	3373.367172575114	4.260481362985335e-08
290.7828914457229	0.31415882754515273	3368.9224842993585	4.271735099389124e-08
290.92046023011505	0.314212098504625	3364.4836523115264	4.2830192821440054e-08
291.05802901450727	0.3142401398490624	3360.050668894706	4.294333017325121e-08
291.1955977988995	0.31423751777262	3355.6235263419835	4.3056754448508334e-08
291.33316658329164	0.31421791316011416	3351.2022169570264	4.317046350408852e-08
291.47073536768386	0.31419617695131485	3346.786733054113	4.3284460646295694e-08
291.6083041520761	0.3141862438542299	3342.377066958105	4.3398753171534496e-08
291.74587293646823	0.3141949933207089	3337.9732110042037	4.3513349217583444e-08
291.88344172086045	0.31422602807517813	3333.5751575378254	4.362825652494432e-08
292.02101050525266	0.3142829152788225	3329.182898914602	4.374348252561653e-08
292.1585792896448	0.31436177314038977	3324.7964275001236	4.3859031963480816e-08
292.29614807403703	0.31443971923853675	3320.4157356692845	4.3974901188729264e-08
292.43371685842925	0.3144908854641029	3316.0408158061878	4.409107895691333e-08
292.5712856428214	0.31449101056157114	3311.6716603041564	4.420754856789858e-08
292.7088544272136	0.31444981700700847	3307.308261566839	4.4324300328779786e-08
292.84642321160584	0.314409436613746	3302.950612009277	4.444134086068731e-08
292.983991995998	0.314413292947772	3298.598704057951	4.455869005162469e-08
293.1215607803902	0.314494466430013	3294.252530150428	4.467637478625085e-08
293.2591295647824	0.31462722036211993	3289.9120827334195	4.479440768477443e-08
293.3966983491746	0.3147650556668026	3285.5773542620414	4.491278316492881e-08
293.5342671335668	0.31486165036327257	3281.248337199794	4.503148139425012e-08
293.671835917959	0.31489518959780843	3276.925024019373	4.5150479631563596e-08
293.8094047023512	0.31489157401122425	3272.6074072042275	4.526976903719758e-08
293.9469734867434	0.31488220309574566	3268.295479248772	4.538935353921826e-08
294.0845422711356	0.3148966440586877	3263.9892326583063	4.550924647173344e-08
294.22211105552776	0.314938566960819	3259.6886599481422	4.5629459708695105e-08
294.35967983992	0.31499245571912915	3255.3937536429316	4.5749997409333124e-08
294.4972486243122	0.3150423421339724	3251.1045062766343	4.5870857525555765e-08
294.63481740870435	0.3150769912084181	3246.820910392667	4.5992034763611574e-08
294.77238619309657	0.31510527177639014	3242.5429585445618	4.611352822851747e-08
294.9099549774888	0.31514138926745294	3238.270643296152	4.6235342328256726e-08
295.04752376188094	0.31519931917898947	3234.00395722156	4.6357485562885424e-08
295.18509254627315	0.3152803703196508	3229.7428929047373	4.647996524345215e-08
295.32266133066537	0.31536684257992076	3225.487442938805	4.6602781113634476e-08
295.4602301150575	0.31543947154165153	3221.23759992598	4.672592642636505e-08
295.59779889944974	0.31548082722141396	3216.9933564775984	4.6849389970533123e-08
295.73536768384196	0.3154917124934189	3212.7547052147606	4.697316342936935e-08
295.8729364682341	0.3154833741187321	3208.5216387686764	4.709724442531981e-08
296.01050525262633	0.31546718152105674	3204.2941497806455	4.722163527812071e-08
296.14807403701855	0.3154525627680312	3200.072230902005	4.734634130920853e-08
296.2856428214107	0.31544276235155244	3195.8558747938864	4.747136800728638e-08
296.4232116058029	0.31543979632905106	3191.6450741271656	4.75967205656438e-08
296.56078039019513	0.31544570662506904	3187.4398215824517	4.772240396560099e-08
296.6983491745873	0.315463330672901	3183.2401098501027	4.784842331737979e-08
296.8359179589795	0.3154964319378885	3179.045931630244	4.7974784175409646e-08
296.9734867433717	0.31554882604617296	3174.857279632764	4.8101492472179654e-08
297.1110555277639	0.31562277027553426	3170.674146577245	4.8228553884255745e-08
297.2486243121561	0.3157092699286148	3166.4965251925405	4.835596981960118e-08
297.3861930965483	0.3157943890730018	3162.324408216588	4.84837365414574e-08
297.52376188094047	0.3158641987047758	3158.157788396395	4.8611846269431416e-08
297.6613306653327	0.31591346226323963	3153.9966584883177	4.874029120663388e-08
297.7988994497249	0.315957887534877	3149.8410112588253	4.8869071189195005e-08
297.93646823411706	0.31601627319391884	3145.6908394846077	4.8998193173597826e-08
298.0740370185093	0.3161065897935391	3141.5461359525275	4.912766941060577e-08
298.2116058029015	0.31623078601189414	3137.4068934590414	4.9257510421106836e-08
298.34917458729365	0.31637630821203133	3133.2731048096434	4.9387720028014134e-08
298.48674337168586	0.31653007949421813	3129.144762818826	4.951829661180959e-08
298.6243121560781	0.316680258913121	3125.021860310127	4.9649234740537704e-08
298.76188094047023	0.31682161679565113	3120.904390116337	4.9780528443475835e-08
298.89944972486245	0.31695112489452765	3116.7923450795747	4.9912172138126185e-08
299.03701850925466	0.3170657941434626	3112.6857180512698	5.004416055102462e-08
299.1745872936468	0.31716643765482244	3108.584501892304	5.017649006445187e-08
299.31215607803904	0.3172608770560848	3104.488689473247	5.03091609796678e-08
299.44972486243125	0.3173576891165241	3100.3982736743847	5.0442176950381355e-08
299.5872936468234	0.3174654506054153	3096.313247385712	5.057554426112012e-08
299.7248624312156	0.3175927382920332	3092.2336035069134	5.070927126658657e-08
299.86243121560784	0.31774812894565263	3088.1593349473687	5.084336795530545e-08
300.0	0.3179401993355482	3084.09043462613	5.09778456086801e-08
