0.0011446867598014915	7.487282233790677	8486.609059428669	8.470129049233625	0.0041785074558537295
290.50775387693847	0.28226444454022853	14307.677727474655	2.385291090834282e-09
290.6453226613307	0.28236383882346544	14299.455702905763	2.3880372415510014e-09
290.7828914457229	0.282468885437	14291.238403241396	2.390786763051268e-09
290.92046023011505	0.282573428180481	14283.025825766266	2.3935395977216152e-09
291.05802901450727	0.2826712933750251	14274.817967766608	2.3962956547101645e-09
291.1955977988995	0.28275570789354887	14266.614826530227	2.3990548140339977e-09
291.33316658329164	0.2828191632771099	14258.416399346446	2.4018169284416046e-09
291.47073536768386	0.2828541060553814	14250.222683506126	2.404581830308896e-09
291.6083041520761	0.2828552042680563	14242.03367630168	2.4073493549788532e-09
291.74587293646823	0.282834232240475	14233.849375027099	2.4101194786360417e-09
291.88344172086045	0.28281090910310497	14225.66977697798	2.4128923447347152e-09
292.02101050525266	0.2828049860272519	14217.494879451551	2.415668219236719e-09
292.1585792896448	0.2828311937104888	14209.324679746618	2.4184474169465953e-09
292.29614807403703	0.28289145673233473	14201.159175163548	2.421230184172144e-09
292.43371685842925	0.2829856873669028	14192.998363004259	2.4240167009729475e-09
292.5712856428214	0.2831131957170632	14184.842240572229	2.4268070941964815e-09
292.7088544272136	0.28326055642220876	14176.690805172431	2.4296013477052004e-09
292.84642321160584	0.28340219866530925	14168.544054111322	2.4323992417116686e-09
292.983991995998	0.28351206754274283	14160.40198469684	2.4352004040409594e-09
293.1215607803902	0.2835697413267363	14152.264594238397	2.4380043975201566e-09
293.2591295647824	0.28358683179323013	14144.13188004699	2.440810999934198e-09
293.3966983491746	0.28358625851003133	14136.003839435243	2.443620238202489e-09
293.5342671335668	0.28359087111321435	14127.880469717353	2.446432320229346e-09
293.671835917959	0.28361341000764434	14119.761768209135	2.4492475029399546e-09
293.8094047023512	0.2836469328762919	14111.647732227912	2.4520659172212904e-09
293.9469734867434	0.28368222911665475	14103.538359092505	2.4548875835030933e-09
294.0845422711356	0.28371091824040423	14095.433646123278	2.457712448549791e-09
294.22211105552776	0.2837363524260476	14087.33359064214	2.46054050225358e-09
294.35967983992	0.28377057610829987	14079.238189972559	2.463371837792373e-09
294.4972486243122	0.28382583855269944	14071.14744143959	2.4662066254252693e-09
294.63481740870435	0.28391013404650484	14063.061342369845	2.4690450564866254e-09
294.77238619309657	0.28401338425917716	14054.979890091436	2.471887187959492e-09
294.9099549774888	0.28412071345345136	14046.903081933977	2.47473293914762e-09
295.04752376188094	0.28421742171240055	14038.830915228584	2.477582130484326e-09
295.18509254627315	0.2842984951487086	14030.763387307863	2.480434590777706e-09
295.32266133066537	0.2843734557137558	14022.700495506002	2.483290275677894e-09
295.4602301150575	0.28445302156260743	14014.642237158756	2.486149243106893e-09
295.59779889944974	0.28454668644823966	14006.588609603425	2.489011615282512e-09
295.73536768384196	0.28465177451696055	13998.539610178832	2.4918774598798493e-09
295.8729364682341	0.2847586390936299	13990.495236225313	2.494746746775696e-09
296.01050525262633	0.2848575518875064	13982.455485084694	2.4976193739833538e-09
296.14807403701855	0.2849407966784428	13974.420354100312	2.500495203978919e-09
296.2856428214107	0.2850070660608025	13966.389840617025	2.503374126853169e-09
296.4232116058029	0.2850563258095423	13958.363941981212	2.506256063344388e-09
296.56078039019513	0.2850887794895067	13950.34265554078	2.509140958392755e-09
296.6983491745873	0.28511194357857	13942.325978645194	2.5120288357490037e-09
296.8359179589795	0.2851418473356434	13934.313908645468	2.5149198479353144e-09
296.9734867433717	0.28519499952082616	13926.3064428942	2.5178142453850644e-09
297.1110555277639	0.2852857708043441	13918.303578745554	2.5207123320414883e-09
297.2486243121561	0.28541309388716407	13910.305313555198	2.5236143211131894e-09
297.3861930965483	0.28556912198185685	13902.311644680318	2.5265203027608553e-09
297.52376188094047	0.2857459660446396	13894.322569479575	2.5294302772493457e-09
297.6613306653327	0.2859316700240271	13886.338085313133	2.5323441451864743e-09
297.7988994497249	0.2861044784578105	13878.358189542585	2.535261652191491e-09
297.93646823411706	0.28624118972371365	13870.382879530995	2.5381824191503693e-09
298.0740370185093	0.2863201811717387	13862.412152642859	2.5411059896091144e-09
298.2116058029015	0.28635037894215243	13854.446006244229	2.5440321084585047e-09
298.34917458729365	0.28636836063187976	13846.484437702771	2.5469609001124225e-09
298.48674337168586	0.28641170153910805	13838.527444387772	2.549892773286199e-09
298.6243121560781	0.2865087540035333	13830.575023670119	2.552828265637682e-09
298.76188094047023	0.28663853562440406	13822.627172922155	2.5557675909897257e-09
298.89944972486245	0.2867636364864511	13814.683889517606	2.558710588721571e-09
299.03701850925466	0.28684683524972227	13806.745170831617	2.5616568277868383e-09
299.1745872936468	0.28687106664319	13798.811014240773	2.5646058515262945e-09
299.31215607803904	0.2868564188613756	13790.881417123226	2.5675574997792154e-09
299.44972486243125	0.28682698324844164	13782.95637685872	2.570511861576605e-09
299.5872936468234	0.28680685114855137	13775.035890828573	2.5734692071587833e-09
299.7248624312156	0.2868201139058674	13767.119956415661	2.5764299388896532e-09
299.86243121560784	0.286890862864553	13759.208571004468	2.5793945556718e-09
300.0	0.28704318936877077	13751.301731981033	2.582363626881009e-09
