0.006402181679252948	1.8437215815036219	5538.983547631963	9.685190054592683	0.004488827221940451
289.8199099549775	0.3248042110794416	11874.335532678928	3.465287242091569e-09
289.9574787393697	0.3248598567764939	11867.005236908968	3.4695715882355083e-09
290.0950475237619	0.3249166474531932	11859.679466337493	3.4738611487745818e-09
290.2326163081541	0.3249829127044849	11852.358218170939	3.4781560497878198e-09
290.3701850925463	0.3250703187030806	11845.041489617506	3.4824564940393465e-09
290.50775387693847	0.3251905765617584	11837.72927788715	3.4867627370096472e-09
290.6453226613307	0.3253460571720379	11830.42158019155	3.4910749778934753e-09
290.7828914457229	0.32550756503695893	11823.11839374403	3.495393065958845e-09
290.92046023011505	0.32563924281036316	11815.81971575955	3.4997165470251807e-09
291.05802901450727	0.32570626987018614	11808.52554345468	3.5040447708441843e-09
291.1955977988995	0.325709381348084	11801.235874047718	3.508377304947776e-09
291.33316658329164	0.3256929279516408	11793.95070475879	3.5127142961379286e-09
291.47073536768386	0.3257039301999258	11786.670032809876	3.5170563118094784e-09
291.6083041520761	0.32578238889302175	11779.393855424769	3.52140413649703e-09
291.74587293646823	0.32591425091403764	11772.122169828946	3.525758165663054e-09
291.88344172086045	0.3260603584655235	11764.854973249483	3.530118280825989e-09
292.02101050525266	0.3261814487848927	11757.59226291507	3.5344840133994123e-09
292.1585792896448	0.32625253877130433	11750.334036056043	3.5388547989874804e-09
292.29614807403703	0.32628506958262476	11743.080289904468	3.543230370521683e-09
292.43371685842925	0.326296205948252	11735.83102169417	3.547610719573175e-09
292.5712856428214	0.3263029194047023	11728.586228660739	3.551996011485019e-09
292.7088544272136	0.326318095606088	11721.345908041485	3.5563864890899477e-09
292.84642321160584	0.32635072361439643	11714.110057075459	3.560782409226678e-09
292.983991995998	0.3264096371834956	11706.878673003444	3.5651840370187105e-09
293.1215607803902	0.326500245595087	11699.651753067938	3.5695916091051587e-09
293.2591295647824	0.3266084845967909	11692.429294513104	3.5740051473681183e-09
293.3966983491746	0.32671341579994095	11685.211294584753	3.578424458754823e-09
293.5342671335668	0.32679421595846087	11677.997750530329	3.5828492052892555e-09
293.671835917959	0.3268450753633336	11670.788659598968	3.5872791013713246e-09
293.8094047023512	0.326889415734569	11663.584019041573	3.5917141911217877e-09
293.9469734867434	0.3269540274942372	11656.383826110803	3.5961547766224863e-09
294.0845422711356	0.32706351390979704	11649.18807806108	3.6006013133582904e-09
294.22211105552776	0.3272115654451486	11641.996772148526	3.60505404893003e-09
294.35967983992	0.32736897052389896	11634.80990563086	3.609512858456625e-09
294.4972486243122	0.32750597788885655	11627.627475767411	3.6139773589221255e-09
294.63481740870435	0.32760076664584437	11620.449479819157	3.6184470722888638e-09
294.77238619309657	0.3276651993675197	11613.27591504877	3.6229217966705905e-09
294.9099549774888	0.3277200799593415	11606.106778720688	3.6274016078753635e-09
295.04752376188094	0.32778594171947417	11598.942068101107	3.6318867674803754e-09
295.18509254627315	0.3278684094092451	11591.781780457895	3.636377512023923e-09
295.32266133066537	0.32795073452710827	11584.625913060585	3.6408738338962456e-09
295.4602301150575	0.32801432739949893	11577.474463180339	3.6453755410868103e-09
295.59779889944974	0.32804233286586837	11570.327428089948	3.649882333867678e-09
295.73536768384196	0.3280351354791162	11563.184805063891	3.6543940146188054e-09
295.8729364682341	0.3280029948002306	11556.046591378365	3.658910555409261e-09
296.01050525262633	0.3279562871453576	11548.912784311267	3.6634320446403687e-09
296.14807403701855	0.32790571750197	11541.783381142213	3.6679586532573593e-09
296.2856428214107	0.32786303773609937	11534.658379152534	3.6724906193662356e-09
296.4232116058029	0.3278402076875706	11527.537775625253	3.6770282293151472e-09
296.56078039019513	0.3278488707550125	11520.421567845124	3.6815717994711593e-09
296.6983491745873	0.3278909386072073	11513.30975309858	3.6861215668543147e-09
296.8359179589795	0.3279569944471182	11506.202328673691	3.6906775980760804e-09
296.9734867433717	0.3280369833768584	11499.099291860184	3.695239837445037e-09
297.1110555277639	0.3281201327966561	11492.00063994943	3.6998081387438115e-09
297.2486243121561	0.3281904879767573	11484.906370234425	3.7043822406412383e-09
297.3861930965483	0.3282298184871845	11477.816480009777	3.7089617798779003e-09
297.52376188094047	0.32821994542420924	11470.730966571724	3.713546324004984e-09
297.6613306653327	0.32816162757080347	11463.649827218165	3.718135588973745e-09
297.7988994497249	0.32810125385959094	11456.573059248809	3.7227298645116137e-09
297.93646823411706	0.32809194714854784	11449.500659965168	3.7273299009066075e-09
298.0740370185093	0.3281837257292676	11442.432626670578	3.7319367301733555e-09
298.2116058029015	0.3283665430343039	11435.368956670003	3.7365509503765704e-09
298.34917458729365	0.32857598435816143	11428.309647269894	3.741172298446871e-09
298.48674337168586	0.3287456733207528	11421.254695778167	3.7457999073024315e-09
298.6243121560781	0.328823295971881	11414.204099504253	3.750432647062945e-09
298.76188094047023	0.3288317600301214	11407.15785575932	3.755069993374585e-09
298.89944972486245	0.3288190205750904	11400.115961856322	3.759712093152032e-09
299.03701850925466	0.32883283690715615	11393.078415110007	3.764359546938191e-09
299.1745872936468	0.3288994931918625	11386.045212836863	3.769013039069047e-09
299.31215607803904	0.3290056887091851	11379.016352354989	3.7736728963822416e-09
299.44972486243125	0.32913385761286895	11371.9918309841	3.7783391586842646e-09
299.5872936468234	0.3292664340566587	11364.971646045502	3.783011671201359e-09
299.7248624312156	0.32938585219429944	11357.95579486212	3.787690147219836e-09
299.86243121560784	0.3294745461795359	11350.944274758474	3.792374210439718e-09
300.0	0.32951495016611293	11343.93708306068	3.797063423448228e-09
