0.008720597346579439	8.582285986138928	7064.894061413162	6.377925247149208	0.0060998608231222695
290.2326163081541	0.3223715581772098	8821.572636456693	6.2594112593506585e-09
290.3701850925463	0.32244321493630856	8814.173213454487	6.269932030856258e-09
290.50775387693847	0.32251569248586437	8806.779997022668	6.280470835666603e-09
290.6453226613307	0.32258636745359637	8799.392981955163	6.291027564965641e-09
290.7828914457229	0.3226520525778154	8792.012163050267	6.301602052395232e-09
290.92046023011505	0.3227094415922081	8784.637535110614	6.312194084446501e-09
291.05802901450727	0.3227554449763764	8777.26909294317	6.322803417934956e-09
291.1955977988995	0.3227944067830499	8769.906831359296	6.333430001888827e-09
291.33316658329164	0.3228397896896319	8762.550745174784	6.344074194612972e-09
291.47073536768386	0.3229056145458849	8755.200829209845	6.354736680353814e-09
291.6083041520761	0.3230027658299216	8747.857078289127	6.365418299389986e-09
291.74587293646823	0.32311797702847467	8740.51948724153	6.3761193081642605e-09
291.88344172086045	0.3232267649957418	8733.188050900138	6.386839195485101e-09
292.02101050525266	0.3233046157271953	8725.862764102205	6.397576868934266e-09
292.1585792896448	0.32334022734436635	8718.543621689269	6.408331181886801e-09
292.29614807403703	0.32335599918007624	8711.230618507314	6.4191019311336916e-09
292.43371685842925	0.32337962624920946	8703.923749406831	6.42988978067888e-09
292.5712856428214	0.3234375864851794	8696.623009242783	6.440696014740259e-09
292.7088544272136	0.3235306174745967	8689.328392874459	6.4515216312769515e-09
292.84642321160584	0.32363490895302843	8682.039895165326	6.4623666907448875e-09
292.983991995998	0.3237256722419646	8674.757510982992	6.473230516827654e-09
293.1215607803902	0.32378403032834363	8667.481235199244	6.484112050642069e-09
293.2591295647824	0.3238247233561404	8660.211062690278	6.495010936713703e-09
293.3966983491746	0.3238743582890913	8652.946988336747	6.5059277012798715e-09
293.5342671335668	0.32395940920098026	8645.689007023762	6.516863532929508e-09
293.671835917959	0.32408847620465797	8638.437113640792	6.527819591087712e-09
293.8094047023512	0.3242353587248767	8631.191303081425	6.538795979839278e-09
293.9469734867434	0.32436984566916127	8623.951570243325	6.5497918875510995e-09
294.0845422711356	0.32446396976215697	8616.717910028283	6.560805877942328e-09
294.22211105552776	0.32452147738858494	8609.49031734237	6.571836988436906e-09
294.35967983992	0.32456961029551723	8602.268787096102	6.5828853145274116e-09
294.4972486243122	0.324636163892309	8595.053314204451	6.593951766335102e-09
294.63481740870435	0.3247425528171051	8587.843893586789	6.605037678356868e-09
294.77238619309657	0.3248830899858418	8580.640520166717	6.616143893428285e-09
294.9099549774888	0.3250448941168101	8573.443188872006	6.627270668153181e-09
295.04752376188094	0.32521513003667735	8566.251894634615	6.638417818625548e-09
295.18509254627315	0.32538350517027675	8559.066632390672	6.6495849052898225e-09
295.32266133066537	0.3255435426231989	8551.887397080513	6.660771410680084e-09
295.4602301150575	0.32568907950640286	8544.714183648677	6.671976767755546e-09
295.59779889944974	0.32581487891494726	8537.546987043916	6.6832003996914835e-09
295.73536768384196	0.3259249075073035	8530.38580221924	6.694442000245433e-09
295.8729364682341	0.32602840379657216	8523.23062413196	6.70570162627791e-09
296.01050525262633	0.3261346676651152	8516.081447743658	6.716979609916368e-09
296.14807403701855	0.32625048589453703	8508.938268020202	6.728276414529478e-09
296.2856428214107	0.3263746405788087	8501.801079931678	6.739592359326354e-09
296.4232116058029	0.32650432359378295	8494.669878452356	6.750927606857729e-09
296.56078039019513	0.3266368188172425	8487.544658560724	6.762282204685396e-09
296.6983491745873	0.32677223952446943	8480.425415239468	6.773656200207534e-09
296.8359179589795	0.32691399262233656	8473.312143475516	6.785049741369605e-09
296.9734867433717	0.32706567053878843	8466.204838260019	6.796463057546026e-09
297.1110555277639	0.3272295369699945	8459.103494588346	6.807896398817476e-09
297.2486243121561	0.3273982615718763	8452.008107460015	6.8193497367689396e-09
297.3861930965483	0.3275603008371188	8444.91867187866	6.830822704171168e-09
297.52376188094047	0.3277041112156138	8437.835182852035	6.8423146788042044e-09
297.6613306653327	0.32782372228363993	8430.757635392038	6.853825017776438e-09
297.7988994497249	0.32792659200474455	8423.686024514796	6.86535347575698e-09
297.93646823411706	0.32802216005321216	8416.620345240693	6.876900167043887e-09
298.0740370185093	0.328119328571586	8409.560592594325	6.888465459698412e-09
298.2116058029015	0.3282165999350013	8402.506761604474	6.90004959124871e-09
298.34917458729365	0.32830306309451884	8395.458847304013	6.911652409827026e-09
298.48674337168586	0.328367467352363	8388.416844729893	6.923273460122116e-09
298.6243121560781	0.328403093718769	8381.380748923197	6.9349121987920564e-09
298.76188094047023	0.32842746386803967	8374.35055492928	6.946568769226071e-09
298.89944972486245	0.32846617114683885	8367.32625779782	6.958244082573224e-09
299.03701850925466	0.32854466178697617	8360.30785258283	6.9699396239478626e-09
299.1745872936468	0.3286729834110817	8353.29533434254	6.981656830951752e-09
299.31215607803904	0.32883279955073014	8346.28869813919	6.993396219100811e-09
299.44972486243125	0.3290027154557916	8339.28793903903	7.005157515322709e-09
299.5872936468234	0.3291613363761364	8332.29305211231	7.016939853706079e-09
299.7248624312156	0.32928726756163507	8325.304032433249	7.02874192239934e-09
299.86243121560784	0.32935911426215775	8318.320875080059	7.040562073551276e-09
300.0	0.3293554817275748	8311.343575134935	7.052398404991877e-09
