0.007085126385482998	3.3146583917288215	5754.906949924307	5.074427197795771	0.008158695859858768
290.3701850925463	0.32678273984645084	5148.912801269952	1.8302376068907832e-08
290.50775387693847	0.32691656561099847	5143.137063089492	1.834356538598056e-08
290.6453226613307	0.3270014736819664	5137.367803808565	1.8384844751824858e-08
290.7828914457229	0.3270511978943198	5131.60501615902	1.8426210876763933e-08
290.92046023011505	0.32708697928608366	5125.848692881155	1.8467663607377236e-08
291.05802901450727	0.3271297376711519	5120.098826723721	1.8509205260484905e-08
291.1955977988995	0.327189376078757	5114.35541044375	1.855083886325318e-08
291.33316658329164	0.32726228345510555	5108.618436806345	1.8592566456252984e-08
291.47073536768386	0.3273440215177522	5102.887898584652	1.8634389198263753e-08
291.6083041520761	0.3274304993885461	5097.1637885598875	1.8676307584590247e-08
291.74587293646823	0.3275203013053842	5091.446099521332	1.8718321890972317e-08
291.88344172086045	0.32761325393109003	5085.734824266344	1.8760432362248472e-08
292.02101050525266	0.32770919489772793	5080.029955600372	1.8802639219946862e-08
292.1585792896448	0.32780971487380994	5074.331486336962	1.884494287172809e-08
292.29614807403703	0.3279208761360866	5068.6394092978	1.8887344397478194e-08
292.43371685842925	0.3280494436130722	5062.953717312737	1.8929845497875797e-08
292.5712856428214	0.32820147873330047	5057.274403219758	1.8972448288870786e-08
292.7088544272136	0.32836816443616096	5051.601459864742	1.9015153469772924e-08
292.84642321160584	0.3285264944607934	5045.934880101263	1.90579589362353e-08
292.983991995998	0.32865289700138445	5040.274656790549	1.9100860275614967e-08
293.1215607803902	0.32872970033910814	5034.620782801555	1.9143851924842613e-08
293.2591295647824	0.32877278407033117	5028.973251011487	1.9186931370794376e-08
293.3966983491746	0.32880987136908296	5023.332054305952	1.9230099937432518e-08
293.5342671335668	0.3288685777604733	5017.697185578943	1.927336200153994e-08
293.671835917959	0.3289617299189825	5012.068637732643	1.931672262155898e-08
293.8094047023512	0.3290733605556266	5006.446403676958	1.9360183968158038e-08
293.9469734867434	0.32918418409397326	5000.830476329436	1.9403745511387884e-08
294.0845422711356	0.3292761588043399	4995.220848615306	1.9447404713053648e-08
294.22211105552776	0.3293488232369477	4989.61751346772	1.94911595400647e-08
294.35967983992	0.32941474045718083	4984.020463827948	1.9535009927326372e-08
294.4972486243122	0.329486780449836	4978.429692645375	1.957895741755636e-08
294.63481740870435	0.3295746517889072	4972.8451928774575	1.9623004457060965e-08
294.77238619309657	0.3296746352550183	4967.266957489478	1.9667152590807114e-08
294.9099549774888	0.3297794471985067	4961.694979454512	1.9711402213686298e-08
295.04752376188094	0.3298818630472942	4956.129251753407	1.975575281008715e-08
295.18509254627315	0.3299779136534354	4950.569767374811	1.9800203533326947e-08
295.32266133066537	0.3300685152887057	4945.01651931526	1.9844753867364114e-08
295.4602301150575	0.3301549862627121	4939.469500579158	1.9889403608233868e-08
295.59779889944974	0.33023868633059106	4933.928704178782	1.993415280555628e-08
295.73536768384196	0.3303213871838737	4928.394123134275	1.9979001761695205e-08
295.8729364682341	0.3304050964736531	4922.865750473642	2.0023951009896298e-08
296.01050525262633	0.3304918240406493	4917.34357923274	2.0069001268419175e-08
296.14807403701855	0.33058190920814884	4911.827602455242	2.0114153197664535e-08
296.2856428214107	0.3306703703944978	4906.317813192553	2.0159406754321915e-08
296.4232116058029	0.33075116896249834	4900.814204503764	2.0204761202444644e-08
296.56078039019513	0.3308183610501335	4895.316769455665	2.0250215264107475e-08
296.6983491745873	0.3308689174805465	4889.82550112277	2.0295767589656785e-08
296.8359179589795	0.33090320198972617	4884.340392587366	2.0341417192864807e-08
296.9734867433717	0.33092176942696905	4878.861436939505	2.0387163399209313e-08
297.1110555277639	0.3309264801694068	4873.388627277022	2.0433005944616433e-08
297.2486243121561	0.33092862109155313	4867.921956705672	2.0478946074299404e-08
297.3861930965483	0.33094361865574806	4862.461418339197	2.0524986760036267e-08
297.52376188094047	0.33098688594755754	4857.007005299316	2.0571132354620725e-08
297.6613306653327	0.3310642141839059	4851.558710715558	2.061738710482496e-08
297.7988994497249	0.3311582107941193	4846.116527724888	2.066375224512451e-08
297.93646823411706	0.3312480618316074	4840.680449471626	2.0710226174219332e-08
298.0740370185093	0.331314004618413	4835.250469107453	2.0756805159745662e-08
298.2116058029015	0.3313566156461922	4829.826579791744	2.080348635361455e-08
298.34917458729365	0.33139488155188446	4824.408774691858	2.085026995711148e-08
298.48674337168586	0.33144845323491023	4818.997046983138	2.0897158688353586e-08
298.6243121560781	0.33153276809555	4813.591389848842	2.0944156736914282e-08
298.76188094047023	0.33164072500844477	4808.191796479768	2.0991266578360755e-08
298.89944972486245	0.3317577179550551	4802.798260074097	2.1038488359193883e-08
299.03701850925466	0.3318691905889525	4797.410773837415	2.108582037527428e-08
299.1745872936468	0.33196611413006893	4792.029330982772	2.113326015862472e-08
299.31215607803904	0.3320496487020921	4786.653924730844	2.118080594729267e-08
299.44972486243125	0.3321220522457175	4781.28454830995	2.1228456681568307e-08
299.5872936468234	0.3321855827016416	4775.921194956047	2.127621185949971e-08
299.7248624312156	0.3322424980105603	4770.563857912709	2.132407142251366e-08
299.86243121560784	0.3322950561131699	4765.212530431129	2.137203566493081e-08
300.0	0.3323455149501661	4759.867205770115	2.1420105162425635e-08
