0.008942930146313586	9.397310614313405	8637.264287922131	2.512048953771309	0.008869272888891645
291.74587293646823	0.3256642028260822	6531.309781222615	1.1242448299628617e-08
291.88344172086045	0.3257219455582527	6523.345644237699	1.126997374396978e-08
292.02101050525266	0.3257756769972336	6515.391218575263	1.1297564601612256e-08
292.1585792896448	0.3258325916073799	6507.446492393563	1.132522149380989e-08
292.29614807403703	0.3258997642037677	6499.5114538653725	1.1352945566488271e-08
292.43371685842925	0.32598425080023385	6491.586091178013	1.1380738437700628e-08
292.5712856428214	0.3260925064626584	6483.67039253328	1.1408602103396331e-08
292.7088544272136	0.32621827666501924	6475.764346147273	1.1436537868339293e-08
292.84642321160584	0.3263431860978702	6467.86794025022	1.1464545428023502e-08
292.983991995998	0.3264483763485764	6459.981163086454	1.1492622988458496e-08
293.1215607803902	0.3265179546252456	6452.104002914399	1.1520767655193327e-08
293.2591295647824	0.32655289237485186	6444.236448006821	1.1548976922848891e-08
293.3966983491746	0.3265601141022924	6436.378486650874	1.1577249123279025e-08
293.5342671335668	0.32654658311353413	6428.53010714808	1.160558334384422e-08
293.671835917959	0.32652317334607855	6420.691297814384	1.1633979674087595e-08
293.8094047023512	0.32650837275587696	6412.862046980231	1.1662439736233768e-08
293.9469734867434	0.3265215467571677	6405.0423429905595	1.169096660784983e-08
294.0845422711356	0.32658029556490165	6397.232174204776	1.1719564534272967e-08
294.22211105552776	0.3266772704221851	6389.431528996385	1.1748236738665434e-08
294.35967983992	0.3267866388924622	6381.640395752706	1.1776983982331872e-08
294.4972486243122	0.3268821329759314	6373.858762874858	1.1805804772274907e-08
294.63481740870435	0.32694515029150883	6366.0866187778365	1.183469622609077e-08
294.77238619309657	0.3269896474485845	6358.323951890957	1.186365694401548e-08
294.9099549774888	0.32703822389521253	6350.570750657962	1.1892687588753309e-08
295.04752376188094	0.3271131570827358	6342.827003537001	1.1921790654291063e-08
295.18509254627315	0.3272189855633688	6335.092699000369	1.1950968785150694e-08
295.32266133066537	0.32733362709765357	6327.367825534098	1.1980222505571535e-08
295.4602301150575	0.32743280873049896	6319.6523716379315	1.2009550244023391e-08
295.59779889944974	0.32749528777431913	6311.946325825313	1.2038948798279153e-08
295.73536768384196	0.3275299400491333	6304.249676623821	1.20684160662734e-08
295.8729364682341	0.3275628934312141	6296.5624125754	1.2097952410976204e-08
296.01050525262633	0.3276204765279647	6288.884522236333	1.2127560432778185e-08
296.14807403701855	0.3277205177130289	6281.215994177138	1.215724401871407e-08
296.2856428214107	0.32785377055382275	6273.556816982128	1.2187005885258626e-08
296.4232116058029	0.3280056099135092	6265.906979249326	1.2216847232177735e-08
296.56078039019513	0.328161462624876	6258.266469590459	1.2246767898629813e-08
296.6983491745873	0.32830835377768997	6250.635276630947	1.2276766637126623e-08
296.8359179589795	0.3284351689531046	6243.013389009911	1.2306841382766175e-08
296.9734867433717	0.3285308985285584	6235.400795380174	1.2336989342587208e-08
297.1110555277639	0.32858743844474836	6227.797484408265	1.2367207319763579e-08
297.2486243121561	0.3286176641142016	6220.20344477471	1.239749358578476e-08
297.3861930965483	0.32864366395430494	6212.618665174174	1.2427848539243937e-08
297.52376188094047	0.3286875345501513	6205.043134315428	1.2458274494133264e-08
297.6613306653327	0.3287616803208827	6197.476840921194	1.2488774637377893e-08
297.7988994497249	0.32885515251744285	6189.919773727791	1.2519350884176016e-08
297.93646823411706	0.3289535560183095	6182.3719214850635	1.2550003701796383e-08
298.0740370185093	0.32904310041442597	6174.833272956364	1.2580732308103765e-08
298.2116058029015	0.3291216948272021	6167.303816918723	1.2611535834641287e-08
298.34917458729365	0.32919783829197957	6159.783542162971	1.2642414276880879e-08
298.48674337168586	0.3292804119422524	6152.272437493737	1.2673368441768351e-08
298.6243121560781	0.3293748104862467	6144.770491729403	1.2704399555458836e-08
298.76188094047023	0.3294677793142035	6137.277693701779	1.2735507551681304e-08
298.89944972486245	0.32953985395412094	6129.79403225598	1.2766690643511525e-08
299.03701850925466	0.32957170737099256	6122.319496250452	1.2797945506477017e-08
299.1745872936468	0.3295583067243623	6114.854074557146	1.2829268718247652e-08
299.31215607803904	0.32952096750919563	6107.3977560618705	1.2860659145844536e-08
299.44972486243125	0.32948384415695875	6099.950529664378	1.289211797222184e-08
299.5872936468234	0.3294710910991187	6092.512384278323	1.2923648465965468e-08
299.7248624312156	0.32950686276714186	6085.083308831256	1.2955255776588146e-08
299.86243121560784	0.32961531359249496	6077.663292264604	1.2986946751955891e-08
300.0	0.32982059800664454	6070.2523235336685	1.3018729774276392e-08
