0.009531794319343284	7.536482707950079	7336.388007159819	7.631888437372871	0.009169972391020796
289.54477238619313	0.3291756733422092	3804.1908795369473	3.3613238048847954e-08
289.6823411705853	0.32927019603817254	3799.3949684106396	3.369822340096714e-08
289.8199099549775	0.32935459892976	3794.60510349991	3.378342051648739e-08
289.9574787393697	0.3294281083008007	3789.8212771820213	3.3868828406181615e-08
290.0950475237619	0.32948993541861166	3785.0434818438116	3.3954446346361874e-08
290.2326163081541	0.3295391314927012	3780.271709881683	3.4040273762667026e-08
290.3701850925463	0.329574650965949	3775.5059537015914	3.412631016202983e-08
290.50775387693847	0.32959544761163695	3770.7462057190187	3.4212555106070406e-08
290.6453226613307	0.3296049156675806	3765.992458359116	3.429900919471503e-08
290.7828914457229	0.32962145644954494	3761.2447040572333	3.438567715986439e-08
290.92046023011505	0.3296666384043805	3756.5029352590054	3.447256739340086e-08
291.05802901450727	0.3297611718706717	3751.767144420316	3.455969070854983e-08
291.1955977988995	0.32989633728721823	3747.03732400628	3.464705295293224e-08
291.33316658329164	0.330027313986972	3742.3134664899526	3.473464822040257e-08
291.47073536768386	0.3301070714697012	3737.5955643522184	3.4822461758227906e-08
291.6083041520761	0.3300967650582872	3732.8836100820577	3.491047439085605e-08
291.74587293646823	0.33002058334002154	3728.1775961787553	3.499867824773287e-08
291.88344172086045	0.32993198993083706	3723.4775151529057	3.5087080184059056e-08
292.02101050525266	0.32988456050799153	3718.7833595264597	3.5175697536897064e-08
292.1585792896448	0.32991081433749314	3714.0951218319633	3.526455025266267e-08
292.29614807403703	0.3299895604375523	3709.4127946106373	3.535364770834126e-08
292.43371685842925	0.33009116799929383	3704.7363704120776	3.5442989842595006e-08
292.5712856428214	0.3301868119005007	3700.065841794244	3.5532570088487745e-08
292.7088544272136	0.3302647066785766	3695.401201324041	3.562238123870104e-08
292.84642321160584	0.33032931711919855	3690.7424415779105	3.5712419424594045e-08
292.983991995998	0.33038575570105977	3686.0895551418307	3.580268328382196e-08
293.1215607803902	0.3304388388622413	3681.44253461129	3.589317315469762e-08
293.2591295647824	0.3304916995822749	3676.8013725912297	3.598389018214683e-08
293.3966983491746	0.33054687658166126	3672.166061696015	3.607483594354341e-08
293.5342671335668	0.3306069005474423	3667.5365945494013	3.616601232360924e-08
293.671835917959	0.33067340384177585	3662.912963784513	3.625742121487806e-08
293.8094047023512	0.33074626978394117	3658.2951620437634	3.634906410230093e-08
293.9469734867434	0.3308251801291974	3653.6831819788204	3.6440942136748205e-08
294.0845422711356	0.33090971576777345	3649.0770162506137	3.6533056210179604e-08
294.22211105552776	0.3309980319838462	3644.4766575292592	3.662540669028801e-08
294.35967983992	0.3310872278879843	3639.8820984939944	3.6717993319576425e-08
294.4972486243122	0.331174377702292	3635.2933318331934	3.6810815390561103e-08
294.63481740870435	0.3312578583032395	3630.710350244381	3.6903872189420796e-08
294.77238619309657	0.33134157946850734	3626.1331464344266	3.6997164334698786e-08
294.9099549774888	0.3314309196936878	3621.561713119609	3.709069374420088e-08
295.04752376188094	0.3315311498632641	3616.9960430255774	3.7184463232002115e-08
295.18509254627315	0.33164161312168255	3612.436128887136	3.727847480677458e-08
295.32266133066537	0.3317527568453115	3607.8819634478887	3.737272773845987e-08
295.4602301150575	0.3318542963474601	3603.3335394602063	3.7467219179148336e-08
295.59779889944974	0.3319365163675592	3598.7908496852165	3.7561944916356166e-08
295.73536768384196	0.3319953612988327	3594.253886893019	3.765690115361728e-08
295.8729364682341	0.3320300174171005	3589.7226438627913	3.775208517628142e-08
296.01050525262633	0.33203971132643795	3585.1971133827656	3.784749503494703e-08
296.14807403701855	0.33202936613777745	3580.6772882504592	3.794313072340535e-08
296.2856428214107	0.3320220493829796	3576.163161273345	3.803899810992168e-08
296.4232116058029	0.33204443318014626	3571.6547252689843	3.813510812948692e-08
296.56078039019513	0.3321221432227299	3567.151973065003	3.82314750697867e-08
296.6983491745873	0.33224862380011555	3562.654897497831	3.8328107579643084e-08
296.8359179589795	0.33237985762582045	3558.163491411241	3.842500095196735e-08
296.9734867433717	0.3324697173073873	3553.6777476562343	3.852214049816068e-08
297.1110555277639	0.33247976646165345	3549.1976590913223	3.86195063783216e-08
297.2486243121561	0.33242710124716723	3544.7232185846415	3.871708906569797e-08
297.3861930965483	0.3323532045935472	3540.254419014934	3.881489245271998e-08
297.52376188094047	0.3322996149680044	3535.7912532715404	3.891292993956856e-08
297.6613306653327	0.33229269542617473	3531.3337142538126	3.9011217834952336e-08
297.7988994497249	0.33232224403494093	3526.881794869673	3.910976523626145e-08
297.93646823411706	0.3323726627380822	3522.43548803538	3.920857478652004e-08
298.0740370185093	0.33242878147449567	3517.9947866755247	3.930764467884367e-08
298.2116058029015	0.332483710716739	3513.5596837233497	3.94069720792062e-08
298.34917458729365	0.33253805612181525	3509.1301721210316	3.9506555347352957e-08
298.48674337168586	0.33259269378293216	3504.706244819673	3.960639375085495e-08
298.6243121560781	0.33264844969218393	3500.287894779302	3.9706487182664235e-08
298.76188094047023	0.332705881844643	3495.8751149688455	3.980683590663698e-08
298.89944972486245	0.3327654589975562	3491.4678983661042	3.990744042495286e-08
299.03701850925466	0.332827601640065	3487.0662379577616	4.000830139566443e-08
299.1745872936468	0.33288786607440307	3482.670126739161	4.0109418317916194e-08
299.31215607803904	0.3329328424992762	3478.2795577139227	4.021078752426524e-08
299.44972486243125	0.33294815504862046	3473.8945238939086	4.031240284629892e-08
299.5872936468234	0.3329194278563723	3469.5150182991947	4.0414256329766764e-08
299.7248624312156	0.3328322850564678	3465.141033958041	4.0516338730769905e-08
299.86243121560784	0.33267235078284335	3460.772563906897	4.061863985569087e-08
300.0	0.3324252491694352	3456.409601190378	4.072114878848395e-08
