0.003246652294446505	4.31340669597647	6723.1966566369165	9.457183928711945	0.008148144498557348
289.8199099549775	0.31035211430284	4676.008628008206	2.2286372814567354e-08
289.9574787393697	0.310417790334831	4670.770146901514	2.233642514905398e-08
290.0950475237619	0.31045222112332405	4665.53753443856	2.2386583041344337e-08
290.2326163081541	0.3104645020837015	4660.310784044297	2.243684603088049e-08
290.3701850925463	0.3104740990058548	4655.089889151458	2.2487216506286893e-08
290.50775387693847	0.31050062061889955	4649.8748432005395	2.253769878899154e-08
290.6453226613307	0.3105561043166363	4644.665639639631	2.2588297479928152e-08
290.7828914457229	0.3106269992647896	4639.462271923892	2.2639013903374478e-08
290.92046023011505	0.3106943544257374	4634.264733515426	2.2689846457763733e-08
291.05802901450727	0.3107397017320554	4629.073017883259	2.2740791644579924e-08
291.1955977988995	0.31076113718529874	4623.887118503697	2.279184694968027e-08
291.33316658329164	0.31077707561963464	4618.70702886074	2.28430132925302e-08
291.47073536768386	0.310807175632531	4613.532742446097	2.2894294063348943e-08
291.6083041520761	0.31086842494380024	4608.364252759134	2.2945693947674256e-08
291.74587293646823	0.3109572447236085	4603.201553306435	2.2997215675414546e-08
291.88344172086045	0.3110605042597062	4598.0446376015725	2.304885935454873e-08
292.02101050525266	0.31116502986441696	4592.893499165118	2.3100623332422665e-08
292.1585792896448	0.31126178690536227	4587.748131524705	2.3152505348346657e-08
292.29614807403703	0.31135229856474345	4582.608528215243	2.3204504195656275e-08
292.43371685842925	0.31143974704018473	4577.474682778955	2.3256619600018915e-08
292.5712856428214	0.3115270202088431	4572.346588765371	2.330885186824455e-08
292.7088544272136	0.3116107812939953	4567.2242397311575	2.3361200826667417e-08
292.84642321160584	0.3116817572400709	4562.107629240006	2.341366514924338e-08
292.983991995998	0.31173043838672404	4556.99675086262	2.3466242703059896e-08
293.1215607803902	0.311750698117374	4551.891598176751	2.3518931285023475e-08
293.2591295647824	0.31175564776361375	4546.792164767636	2.3571731345776075e-08
293.3966983491746	0.31176518963175553	4541.698444228138	2.3624646067840147e-08
293.5342671335668	0.31179914726601127	4536.610430158716	2.367768045743414e-08
293.671835917959	0.31186678421341063	4531.528116167222	2.373083925745572e-08
293.8094047023512	0.31195680365556544	4526.451495868418	2.3784124127626166e-08
293.9469734867434	0.31205553934680835	4521.380562883923	2.3837534332947696e-08
294.0845422711356	0.31214984903920323	4516.315310842216	2.3891067610585682e-08
294.22211105552776	0.31223399656340195	4511.255733378789	2.3944721728920464e-08
294.35967983992	0.312307732612803	4506.2018241362475	2.3998495256529798e-08
294.4972486243122	0.3123709371773398	4501.153576764319	2.4052387311058394e-08
294.63481740870435	0.31242364406857187	4496.1109849198465	2.410639739619548e-08
294.77238619309657	0.31246654044086225	4491.074042266787	2.4160525365556644e-08
294.9099549774888	0.3125004868795179	4486.042742476217	2.4214771330383674e-08
295.04752376188094	0.3125264179273461	4481.0170792263325	2.4269135584247927e-08
295.18509254627315	0.31254934157256187	4475.997046202504	2.432361913238425e-08
295.32266133066537	0.31258037882881706	4470.982637097445	2.4378224344458068e-08
295.4602301150575	0.3126311537714514	4465.973845611185	2.443295458051828e-08
295.59779889944974	0.3127113497501319	4460.970665451045	2.44878135874618e-08
295.73536768384196	0.312811360807279	4455.973090331176	2.454280256272217e-08
295.8729364682341	0.3129105319579829	4450.9811139723115	2.4597919387487944e-08
296.01050525262633	0.3129880809890827	4445.9947301017355	2.4653159705851286e-08
296.14807403701855	0.3130323871334283	4441.013932453496	2.4708519003897022e-08
296.2856428214107	0.3130610105126007	4436.038714769063	2.4763996943444247e-08
296.4232116058029	0.3130973083485924	4431.069070797437	2.481959682540021e-08
296.56078039019513	0.31316404569358536	4426.10499429516	2.4875324299755054e-08
296.6983491745873	0.31326577620158896	4421.146479025873	2.4931183901796664e-08
296.8359179589795	0.3133858540887983	4416.193518759825	2.4987176288410672e-08
296.9734867433717	0.31350643946626633	4411.246107273835	2.5043299352715905e-08
297.1110555277639	0.31361167963966946	4406.304238351335	2.5099549436015154e-08
297.2486243121561	0.313700070352465	4401.367905782666	2.515592397693406e-08
297.3861930965483	0.31377640837551835	4396.437103365244	2.521242208074736e-08
297.52376188094047	0.313845517832204	4391.511824903554	2.526904396487985e-08
297.6613306653327	0.31391231935696823	4386.592064209117	2.532579060231445e-08
297.7988994497249	0.31398196612663054	4381.6778151005155	2.5382663506311593e-08
297.93646823411706	0.31405964563573696	4376.769071403385	2.54396645585183e-08
298.0740370185093	0.31415004822165643	4371.865826950383	2.5496795815054516e-08
298.2116058029015	0.3142482455916224	4366.968075580968	2.555405799863741e-08
298.34917458729365	0.3143406030808002	4362.075811141173	2.5611449626407957e-08
298.48674337168586	0.3144131718868935	4357.1890274836005	2.5668967695086363e-08
298.6243121560781	0.31445565340638026	4352.307718467486	2.5726608736083275e-08
298.76188094047023	0.3144772743983743	4347.431877959165	2.5784371935335537e-08
298.89944972486245	0.31449376319016004	4342.5614998322035	2.5842259235875403e-08
299.03701850925466	0.3145207879897241	4337.696577967418	2.5900274412748992e-08
299.1745872936468	0.31456750423138014	4332.837106252704	2.5958421473121636e-08
299.31215607803904	0.31463106242361844	4327.983078582726	2.601670274490088e-08
299.44972486243125	0.3147073195882041	4323.134488858906	2.6075119243510073e-08
299.5872936468234	0.31479213274690165	4318.291330989393	2.6133671111926267e-08
299.7248624312156	0.3148813589214763	4313.4535988890675	2.619235791178422e-08
299.86243121560784	0.3149708551336927	4308.621286479518	2.625117881605706e-08
300.0	0.31505647840531564	4303.794387689055	2.6310132736604413e-08
