0.0035246873327609337	2.8996810487318716	6957.142163317326	9.84193547558739	0.0036220735593710707
290.0950475237619	0.31547468233408477	15441.616337204721	2.0502089260272232e-09
290.2326163081541	0.31554307209299337	15433.924059386367	2.0522538903944576e-09
290.3701850925463	0.31562359779471655	15426.235613550249	2.0543010193878258e-09
290.50775387693847	0.31572761241493086	15418.550997787417	2.05635038473872e-09
290.6453226613307	0.31586125173380786	15410.870210189882	2.0584020653701317e-09
290.7828914457229	0.3160130193988841	15403.193248850592	2.0604560647483397e-09
290.92046023011505	0.3161676979285353	15395.52011186342	2.0625123164842915e-09
291.05802901450727	0.3163104641190565	15387.850797323137	2.064570707072712e-09
291.1955977988995	0.31644001702274127	15380.18530332548	2.066631151743584e-09
291.33316658329164	0.3165716431895871	15372.523627967157	2.0686936615845658e-09
291.47073536768386	0.3167216445291495	15364.865769345859	2.070758319445378e-09
291.6083041520761	0.3169033627805392	15357.211725560253	2.0728252448739484e-09
291.74587293646823	0.31710734549299396	15349.561494709937	2.074894478906015e-09
291.88344172086045	0.3173135537330809	15341.9150748954	2.0769659592832405e-09
292.02101050525266	0.3175019026823953	15334.272464218062	2.0790395513464248e-09
292.1585792896448	0.31765763831938854	15326.633660780239	2.0811150941790436e-09
292.29614807403703	0.31777960430621427	15318.998662685195	2.0831924705583165e-09
292.43371685842925	0.31786878099409266	15311.36746803715	2.0852716035046305e-09
292.5712856428214	0.31792653962665696	15303.74007494126	2.087352445894955e-09
292.7088544272136	0.3179625185245717	15296.116481503648	2.089435009260401e-09
292.84642321160584	0.31799424008936017	15288.496685831416	2.0915193823415295e-09
292.983991995998	0.31803954096168996	15280.880686032646	2.093605709542027e-09
293.1215607803902	0.3181133374592837	15273.268480216388	2.0956941610149148e-09
293.2591295647824	0.3182139392505386	15265.660066492637	2.097784848815497e-09
293.3966983491746	0.31833379387475624	15258.055442972312	2.0998778173912765e-09
293.5342671335668	0.31846534655844033	15250.454607767251	2.1019730638249497e-09
293.671835917959	0.3186015744144754	15242.857558990232	2.1040705544755967e-09
293.8094047023512	0.3187364901410927	15235.264294754958	2.106170238950469e-09
293.9469734867434	0.31886422577993656	15227.674813176047	2.1082720556736637e-09
294.0845422711356	0.31897931286360237	15220.089112369056	2.1103759370636672e-09
294.22211105552776	0.31908192924948015	15212.507190450482	2.112481837276295e-09
294.35967983992	0.31917643592761263	15204.929045537765	2.1145897449051106e-09
294.4972486243122	0.31926729246250735	15197.354675749293	2.1166996730973376e-09
294.63481740870435	0.3193569021589634	15189.784079204397	2.118811642724851e-09
294.77238619309657	0.31943893455315336	15182.217254023335	2.120925639825149e-09
294.9099549774888	0.31950474078770946	15174.654198327276	2.1230416153360355e-09
295.04752376188094	0.3195458586035891	15167.09491023832	2.12515949641728e-09
295.18509254627315	0.3195641043845162	15159.53938787949	2.1272792409452106e-09
295.32266133066537	0.3195767196883357	15151.987629374788	2.1294008995774426e-09
295.4602301150575	0.31960221546301826	15144.439632849195	2.131524593954455e-09
295.59779889944974	0.3196572605251786	15136.895396428641	2.1336504870662673e-09
295.73536768384196	0.31974021433518557	15129.354918240011	2.135778686114907e-09
295.8729364682341	0.3198389486477075	15121.81819641109	2.1379092106147037e-09
296.01050525262633	0.319941212420436	15114.285229070558	2.140042018104471e-09
296.14807403701855	0.32003776760354385	15106.756014348013	2.1421770367015104e-09
296.2856428214107	0.3201289730818173	15099.230550373999	2.1443142184530215e-09
296.4232116058029	0.3202170942753138	15091.708835279976	2.146453540986775e-09
296.56078039019513	0.32030436215801267	15084.190867198364	2.148594999663715e-09
296.6983491745873	0.32039194836038654	15076.676644262492	2.1507385973284923e-09
296.8359179589795	0.3204797913573561	15069.166164606633	2.152884336327595e-09
296.9734867433717	0.3205677601636319	15061.659426365986	2.155032218336162e-09
297.1110555277639	0.3206554369686037	15054.156427676679	2.1571822432239503e-09
297.2486243121561	0.3207403329540043	15046.657166675755	2.159334399945281e-09
297.3861930965483	0.32081904983140697	15039.161641501187	2.161488665566627e-09
297.52376188094047	0.3208881901478874	15031.669850291877	2.163645008820117e-09
297.6613306653327	0.3209458204905114	15024.181791187628	2.1658033994108492e-09
297.7988994497249	0.32099353503474026	15016.697462329192	2.167963824174549e-09
297.93646823411706	0.3210334485442227	15009.216861858238	2.17012628435891e-09
298.0740370185093	0.3210678777699676	15001.739987917372	2.172290792246502e-09
298.2116058029015	0.3211030473653325	14994.26683865014	2.1744573861619487e-09
298.34917458729365	0.321148719249521	14986.797412201031	2.176626139288905e-09
298.48674337168586	0.32121478297098427	14979.33170671548	2.178797149881665e-09
298.6243121560781	0.3213076462401869	14971.869720339857	2.180970517451651e-09
298.76188094047023	0.32141509198754065	14964.411451221435	2.1831462549544726e-09
298.89944972486245	0.3215187014518725	14956.956897508366	2.1853242856526947e-09
299.03701850925466	0.3216001622738302	14949.506057349696	2.187504470534823e-09
299.1745872936468	0.3216523242360696	14942.058928895362	2.189686679405634e-09
299.31215607803904	0.3216886121778243	14934.615510296255	2.1918708849313067e-09
299.44972486243125	0.32172466782520937	14927.175799704237	2.194057142200423e-09
299.5872936468234	0.3217761329043399	14919.73979527211	2.196245564070469e-09
299.7248624312156	0.3218586491413311	14912.307495153625	2.1984363039244027e-09
299.86243121560784	0.3219878582622979	14904.878897503491	2.2006295435347182e-09
300.0	0.3221794019933555	14897.45400047738	2.2028254844240784e-09
