0.002759130464873447	8.49046894546905	6185.01104521249	5.6678572203897994	0.0005941268678917624
290.2326163081541	0.31059574464199485	37712.85272183388	3.4428763809271594e-10
290.3701850925463	0.3106006713506654	37709.770467748305	3.4434397878685254e-10
290.50775387693847	0.3106195455858643	37706.68846558897	3.444003279338388e-10
290.6453226613307	0.3106596273583796	37703.6067153353	3.4445668586819645e-10
290.7828914457229	0.31071916651968545	37700.52521696671	3.445130528968002e-10
290.92046023011505	0.31079451139480674	37697.44397046261	3.4456942926656007e-10
291.05802901450727	0.3108819898896837	37694.36297580245	3.4462581516346014e-10
291.1955977988995	0.3109772296121223	37691.28223296563	3.446822107007092e-10
291.33316658329164	0.31107499912734854	37688.201741931574	3.4473861590701065e-10
291.47073536768386	0.3111700144165813	37685.12150267971	3.447950307300159e-10
291.6083041520761	0.31125862670414406	37682.041515189456	3.448514550626309e-10
291.74587293646823	0.31134977907098105	37678.961779440266	3.4490788893761054e-10
291.88344172086045	0.3114582627318235	37675.88229541155	3.4496433261289514e-10
292.02101050525266	0.31159887311142787	37672.80306308276	3.4502078655994745e-10
292.1585792896448	0.3117744570407565	37669.724082433335	3.4507725126426147e-10
292.29614807403703	0.31195738313081606	37666.645353442706	3.4513372677245933e-10
292.43371685842925	0.3121152307593311	37663.566876090306	3.4519021266114997e-10
292.5712856428214	0.31221726166108243	37660.48865035555	3.4524670809446926e-10
292.7088544272136	0.31226831814214	37657.41067621786	3.453032123336532e-10
292.84642321160584	0.3123071747073406	37654.332953656674	3.453597252089595e-10
292.983991995998	0.3123739583115137	37651.25548265146	3.454162471404727e-10
293.1215607803902	0.3124995739262361	37648.17826318166	3.454727789923604e-10
293.2591295647824	0.31266248497985377	37645.10129522674	3.45529321281074e-10
293.3966983491746	0.31282264309316005	37642.02457876615	3.4558587392308593e-10
293.5342671335668	0.3129401519773395	37638.94811377933	3.456424362810907e-10
293.671835917959	0.31299625665838005	37635.871900245686	3.4569900747902046e-10
293.8094047023512	0.3130133644041027	37632.795938144685	3.457555869662841e-10
293.9469734867434	0.3130186261207173	37629.72022745577	3.458121745790994e-10
294.0845422711356	0.3130381894858655	37626.64476815841	3.458687705392302e-10
294.22211105552776	0.31308402274630776	37623.56956023206	3.4592537525016686e-10
294.35967983992	0.31315758918451836	37620.49460365619	3.459819891384206e-10
294.4972486243122	0.3132601045361393	37617.41989841026	3.4603861264123163e-10
294.63481740870435	0.3133888745080088	37614.34544447376	3.460952461415829e-10
294.77238619309657	0.31352459732943794	37611.27124182614	3.461518897194931e-10
294.9099549774888	0.31364356274695593	37608.19729044687	3.462085431042704e-10
295.04752376188094	0.31372244449086023	37605.123590315394	3.4626520569362116e-10
295.18509254627315	0.31375906762771594	37602.050141411186	3.46321876864917e-10
295.32266133066537	0.31378299906512874	37598.9769437137	3.4637855643820644e-10
295.4602301150575	0.31382641785493576	37595.903997202426	3.4643524472065155e-10
295.59779889944974	0.31391806162627506	37592.831301856844	3.4649194245734186e-10
295.73536768384196	0.3140524629370959	37589.75885765644	3.465486502907455e-10
295.8729364682341	0.31420456148171566	37586.6866645807	3.466053684590159e-10
296.01050525262633	0.314349067848952	37583.614722609105	3.4666209681354774e-10
296.14807403701855	0.3144671622161026	37580.54303172113	3.4671883493675196e-10
296.2856428214107	0.3145606315883994	37577.47159189624	3.467755824559809e-10
296.4232116058029	0.3146353567412064	37574.40040311393	3.4683233909326334e-10
296.56078039019513	0.31469711159919467	37571.32946535367	3.4688910466177094e-10
296.6983491745873	0.31474838403551786	37568.25877859495	3.469458790122946e-10
296.8359179589795	0.3147878367120997	37565.18834281726	3.4700266197640296e-10
296.9734867433717	0.3148139168273955	37562.11815800007	3.4705945336108755e-10
297.1110555277639	0.31482552793371277	37559.04822412288	3.4711625295406993e-10
297.2486243121561	0.3148248686631553	37555.97854116519	3.4717306057353983e-10
297.3861930965483	0.31481558466167037	37552.90910910647	3.4722987609254363e-10
297.52376188094047	0.3148013334049684	37549.83992792623	3.472866994412337e-10
297.6613306653327	0.3147875088232952	37546.77099760397	3.473435306377398e-10
297.7988994497249	0.31478368881516866	37543.70231811919	3.474003698625927e-10
297.93646823411706	0.3148000687333605	37540.633889451405	3.4745721747535174e-10
298.0740370185093	0.3148462444445702	37537.565711580115	3.4751407400332334e-10
298.2116058029015	0.31492021340141724	37534.49778448486	3.4757093993479115e-10
298.34917458729365	0.3150094746688121	37531.430108145134	3.4762781553212565e-10
298.48674337168586	0.3151011485159012	37528.362682540435	3.4768470082814074e-10
298.6243121560781	0.3151839152568573	37525.295507650306	3.477415956597975e-10
298.76188094047023	0.315254800078765	37522.22858345425	3.4779849981661893e-10
298.89944972486245	0.31531360685001314	37519.161909931754	3.4785541308931936e-10
299.03701850925466	0.31536014855957184	37516.09548706234	3.479123352681909e-10
299.1745872936468	0.31539496758137275	37513.02931482552	3.4796926615545817e-10
299.31215607803904	0.31541995075681906	37509.96339320082	3.48026205586696e-10
299.44972486243125	0.3154371297887528	37506.897722167756	3.48083153435553e-10
299.5872936468234	0.31544853638001635	37503.83230170584	3.4814010961036197e-10
299.7248624312156	0.3154562022334516	37500.76713179461	3.481970740579832e-10
299.86243121560784	0.3154621590519008	37497.70221241358	3.482540467621142e-10
300.0	0.315468438538206	37494.63754354228	3.483110277448296e-10
