0.00880839990489495	8.751257979106787	7241.37941142427	9.884811844483817	0.005161866329394662
289.8199099549775	0.32272631318413847	10350.465283344869	4.559032656848574e-09
289.9574787393697	0.3228752602667052	10343.118011716675	4.565515859411478e-09
290.0950475237619	0.3230310353046136	10335.775955580177	4.572009376686572e-09
290.2326163081541	0.3231777101502534	10328.439111233047	4.578512715556981e-09
290.3701850925463	0.32330249528296956	10321.107474975532	4.585025355587999e-09
290.50775387693847	0.3233926458512853	10313.781043110454	4.591546758344004e-09
290.6453226613307	0.32344239025557736	10306.459811943221	4.598076480152914e-09
290.7828914457229	0.32346952383011285	10299.143777781954	4.604614503412288e-09
290.92046023011505	0.3234968155335499	10291.832936937493	4.611161171496759e-09
291.05802901450727	0.32354664217855406	10284.5272857234	4.617717063137374e-09
291.1955977988995	0.3236279314389098	10277.226820455888	4.6242827066599964e-09
291.33316658329164	0.3237331131820934	10269.931537453773	4.630858341580213e-09
291.47073536768386	0.32385360740624414	10262.641433038425	4.6374439992967986e-09
291.6083041520761	0.3239808505779603	10255.356503533794	4.644039572678262e-09
291.74587293646823	0.3241064059758625	10248.076745266402	4.650644864104691e-09
291.88344172086045	0.3242218957748633	10240.802154565336	4.657259616387269e-09
292.02101050525266	0.3243189586349925	10233.532727762251	4.663883532646972e-09
292.1585792896448	0.3243961168528114	10226.268461191397	4.670516396503993e-09
292.29614807403703	0.3244694513591386	10219.009351189705	4.677158318905227e-09
292.43371685842925	0.32455780218278724	10211.755394096785	4.683809672165751e-09
292.5712856428214	0.32467898193646305	10204.506586254944	4.6904709871232345e-09
292.7088544272136	0.324829074164169	10197.26292400905	4.6971425606080435e-09
292.84642321160584	0.3249834400029432	10190.024403706462	4.7038242092253275e-09
292.983991995998	0.32511661464808894	10182.791021697025	4.710515416791722e-09
293.1215607803902	0.3252083513003938	10175.562774333051	4.717215527000875e-09
293.2591295647824	0.32526807576497463	10168.339657969509	4.723924255320403e-09
293.3966983491746	0.3253156882439073	10161.121668964035	4.730641728935524e-09
293.5342671335668	0.32537100410578734	10153.908803676946	4.73736834807164e-09
293.671835917959	0.32544202577514725	10146.701058471188	4.744104509281955e-09
293.8094047023512	0.3255137558174846	10139.49842971221	4.750850244410966e-09
293.9469734867434	0.32556854623774995	10132.300913767962	4.757605300537956e-09
294.0845422711356	0.3255907497108577	10125.10850700889	4.764369266259992e-09
294.22211105552776	0.3255929959787723	10117.921205808092	4.771142071433918e-09
294.35967983992	0.32560886411364987	10110.739006541387	4.777924205266486e-09
294.4972486243122	0.32567242685332526	10103.561905587327	4.7847165384464095e-09
294.63481740870435	0.325805263498455	10096.389899327154	4.791519998372703e-09
294.77238619309657	0.3259758886569384	10089.222984144513	4.798334706819906e-09
294.9099549774888	0.32613873082492356	10082.061156425407	4.805160025125391e-09
295.04752376188094	0.32624873972948587	10074.904412558195	4.811994816674841e-09
295.18509254627315	0.3262895799114795	10067.752748933712	4.81883807009103e-09
295.32266133066537	0.32628800827447785	10060.606161945476	4.825689543262083e-09
295.4602301150575	0.32627432793938194	10053.464647989724	4.832549562223122e-09
295.59779889944974	0.3262765752347211	10046.328203465371	4.839418795710466e-09
295.73536768384196	0.32630025633181003	10039.196824773933	4.846297780883593e-09
295.8729364682341	0.3263379719969299	10032.070508319433	4.85318676101472e-09
296.01050525262633	0.32638217099557637	10024.949250508409	4.860085781525047e-09
296.14807403701855	0.32642650469047896	10017.833047749931	4.866994775452875e-09
296.2856428214107	0.3264684549375021	10010.721896455598	4.873913662574236e-09
296.4232116058029	0.3265062645615663	10003.615793039547	4.880842365964894e-09
296.56078039019513	0.32653833961084977	9996.514733918448	4.887780813394252e-09
296.6983491745873	0.32656810584864004	9989.418715511552	4.894729016787991e-09
296.8359179589795	0.32660483236432664	9982.32773424067	4.9016871387247575e-09
296.9734867433717	0.32665811738554384	9975.24178653022	4.9086554476821015e-09
297.1110555277639	0.3267352526331509	9968.160868807185	4.91563424556869e-09
297.2486243121561	0.3268268758130692	9961.084977501036	4.922623586310698e-09
297.3861930965483	0.3269163111239107	9954.014109043705	4.9296232398934055e-09
297.52376188094047	0.32698688635567663	9946.94825986958	4.93663278715552e-09
297.6613306653327	0.32703273612372696	9939.887426415537	4.94365185863749e-09
297.7988994497249	0.3270740339713084	9932.831605121086	4.950680542241943e-09
297.93646823411706	0.3271347961684172	9925.780792428384	4.957719293116324e-09
298.0740370185093	0.3272377339841689	9918.734984782224	4.96476879002386e-09
298.2116058029015	0.32738031049379074	9911.694178629912	4.9718294477608825e-09
298.34917458729365	0.32753713518868866	9904.65837042116	4.9789011313944715e-09
298.48674337168586	0.3276819929726272	9897.627556608057	4.985983326996186e-09
298.6243121560781	0.3277936654612505	9890.601733645111	4.993075350435458e-09
298.76188094047023	0.3278776622972152	9883.580897989379	5.000176842725626e-09
298.89944972486245	0.3279483930392982	9876.565046100483	5.0072878067350846e-09
299.03701850925466	0.32802021605000126	9869.554174440655	5.014408484929774e-09
299.1745872936468	0.32810171249783165	9862.54827947468	5.021539184142599e-09
299.31215607803904	0.3281908145116031	9855.547357669815	5.028680078733007e-09
299.44972486243125	0.3282843068251606	9848.551405495838	5.035831236276084e-09
299.5872936468234	0.32837897417234924	9841.560419425006	5.042992653456539e-09
299.7248624312156	0.32847160128701414	9834.57439593206	5.050164279844543e-09
299.86243121560784	0.32855897290300035	9827.593331494236	5.057346033640547e-09
300.0	0.3286378737541528	9820.617222591254	5.064537812093658e-09
