0.0036630228884114878	5.488556674063159	8588.903422977733	2.8805822910583467	0.0015398793882600108
290.0950475237619	0.3147680548547486	42095.026246635614	2.7558729272403356e-10
290.2326163081541	0.3147326934381959	42086.10991269166	2.757042667472176e-10
290.3701850925463	0.3146934484566612	42077.19546743879	2.7582125470427026e-10
290.50775387693847	0.3147001275684329	42068.28291047694	2.7593827661901326e-10
290.6453226613307	0.3147825248107256	42059.37224140615	2.760553605158858e-10
290.7828914457229	0.3149027958083288	42050.46345982653	2.761725180922189e-10
290.92046023011505	0.3150088216071108	42041.55656533825	2.7628974165672284e-10
291.05802901450727	0.31504970733472776	42032.65155754155	2.7640700678940236e-10
291.1955977988995	0.31501653953978753	42023.74843603677	2.7652428880666275e-10
291.33316658329164	0.31495190259224726	42014.847200424316	2.7664158062298425e-10
291.47073536768386	0.31490153316424013	42005.94785030473	2.7675889181381745e-10
291.6083041520761	0.3149062628447681	41997.050385278606	2.768762450026774e-10
291.74587293646823	0.31496915262876257	41988.15480494668	2.7699366127012586e-10
291.88344172086045	0.31507572142074364	41979.26110890972	2.7711115424776486e-10
292.02101050525266	0.3152113847981977	41970.3692967686	2.7722873093731647e-10
292.1585792896448	0.3153587652478518	41961.479368124266	2.7734639150278656e-10
292.29614807403703	0.3154933606996867	41952.59132257775	2.774641275858439e-10
292.43371685842925	0.31558954955753166	41943.70515973012	2.775819229030378e-10
292.5712856428214	0.31562320903077007	41934.82087918256	2.776997546840727e-10
292.7088544272136	0.3156019149255103	41925.93848053634	2.7781760542708613e-10
292.84642321160584	0.3155634731157256	41917.05796339282	2.77935472785437e-10
292.983991995998	0.3155468943679844	41908.17932735345	2.7805336823594005e-10
293.1215607803902	0.31558354612013956	41899.30257201978	2.781713128313425e-10
293.2591295647824	0.3156613314117351	41890.427696993414	2.7828932098921475e-10
293.3966983491746	0.315752810397127	41881.554701876106	2.7840739592185857e-10
293.5342671335668	0.31583061636550097	41872.68358626961	2.785255309542223e-10
293.671835917959	0.31587844342083576	41863.81434977579	2.7864371451350115e-10
293.8094047023512	0.3159015211268309	41854.94699199659	2.787619381881676e-10
293.9469734867434	0.31590756084674015	41846.081512534045	2.788801972257574e-10
294.0845422711356	0.3159047439498455	41837.21791099028	2.789984902731414e-10
294.22211105552776	0.3159078947761379	41828.356186967496	2.791168212975299e-10
294.35967983992	0.3159367591727287	41819.496340067984	2.7923520068820644e-10
294.4972486243122	0.31601119896080243	41810.63836989416	2.793536445576492e-10
294.63481740870435	0.31614158238975476	41801.78227604848	2.794721707716498e-10
294.77238619309657	0.3162979546607303	41792.92805813349	2.795907846847289e-10
294.9099549774888	0.3164396571540411	41784.07571575184	2.797094768524401e-10
295.04752376188094	0.31652653842034695	41775.22524850621	2.798282249239484e-10
295.18509254627315	0.31654638597466017	41766.37665599938	2.799470048855861e-10
295.32266133066537	0.31652891537635264	41757.52993783421	2.8006580587983797e-10
295.4602301150575	0.31650729258639987	41748.68509361367	2.8018462988279534e-10
295.59779889944974	0.31651146432088306	41739.842122940805	2.80303489095337e-10
295.73536768384196	0.31653938049967195	41731.001025418765	2.804223935899532e-10
295.8729364682341	0.31657066309175025	41722.16180065077	2.8054134515635786e-10
296.01050525262633	0.31658472042648933	41713.32444824011	2.806603381844037e-10
296.14807403701855	0.316568899930256	41704.48896779017	2.807793632930392e-10
296.2856428214107	0.3165358365119579	41695.65535890439	2.8089841660490865e-10
296.4232116058029	0.3165031887134976	41686.82362118632	2.8101750086673164e-10
296.56078039019513	0.3164883581141591	41677.99375423964	2.811366245959447e-10
296.6983491745873	0.31650084374826404	41669.165757668045	2.8125579865136155e-10
296.8359179589795	0.3165409454931595	41660.33963107536	2.8137503274401157e-10
296.9734867433717	0.31660844506336444	41651.51537406549	2.8149433538879733e-10
297.1110555277639	0.31670210838142426	41642.69298624242	2.8161371368631655e-10
297.2486243121561	0.3168133668955668	41633.87246721019	2.8173317091448443e-10
297.3861930965483	0.31693043116513914	41625.053816572945	2.8185270584025965e-10
297.52376188094047	0.3170415088649187	41616.23703393492	2.819723132404281e-10
297.6613306653327	0.3171381870772081	41607.42211890042	2.82091985549621e-10
297.7988994497249	0.31722019552989783	41598.60907107382	2.82211715988944e-10
297.93646823411706	0.3172884656117972	41589.79789005959	2.8233149889676064e-10
298.0740370185093	0.31734428695156097	41580.988575462296	2.8245132972483596e-10
298.2116058029015	0.3173958801379594	41572.18112688657	2.8257120734170404e-10
298.34917458729365	0.3174577393680331	41563.375543937145	2.8269113583838113e-10
298.48674337168586	0.31754458519893713	41554.571826218846	2.828111240014591e-10
298.6243121560781	0.31766666941428795	41545.769973336566	2.829311831976439e-10
298.76188094047023	0.3178103397778768	41536.96998489529	2.830513186756796e-10
298.89944972486245	0.31795398447715656	41528.17186050007	2.8317152748075037e-10
299.03701850925466	0.318076079150937	41519.375599756066	2.832917994414045e-10
299.1745872936468	0.31816447021820815	41510.58120226849	2.834121213052769e-10
299.31215607803904	0.31822427715650764	41501.78866764264	2.835324831692744e-10
299.44972486243125	0.3182624805520771	41492.99799548391	2.836528787427578e-10
299.5872936468234	0.31828606099115864	41484.20918539776	2.8377330492546796e-10
299.7248624312156	0.318301999059994	41475.42223698976	2.838937614348805e-10
299.86243121560784	0.3183172753448251	41466.63714986555	2.840142504775683e-10
300.0	0.3183388704318937	41457.85392363087	2.8413477645951666e-10
