0.008939219854531597	9.74862059563777	8760.723931509558	4.340920754368646	0.009771701410156498
290.3701850925463	0.3242041532368002	4054.1474625319524	2.940362447916476e-08
290.50775387693847	0.3242824634856863	4048.701271322705	2.9482884758791327e-08
290.6453226613307	0.3243225618134468	4043.2623963781384	2.9562349423381976e-08
290.7828914457229	0.32433463013897773	4037.8308278688983	2.964201432357816e-08
290.92046023011505	0.324333329264926	4032.406555979355	2.9721879417915962e-08
291.05802901450727	0.32433315982558797	4026.9895709075713	2.9801948038839198e-08
291.1955977988995	0.32434312928068454	4021.5798628651114	2.9882225078507604e-08
291.33316658329164	0.32436550671575864	4016.1774220767747	2.996271519834802e-08
291.47073536768386	0.3244021487446982	4010.782238780563	3.004342278166774e-08
291.6083041520761	0.3244537750898355	4005.3943032276206	3.012435172744802e-08
291.74587293646823	0.3245123510715301	4000.0136056819106	3.0205503528994565e-08
291.88344172086045	0.3245657761352272	3994.640136420025	3.028687674745574e-08
292.02101050525266	0.32460194936607684	3989.2738857311815	3.036846750528298e-08
292.1585792896448	0.3246181703419833	3983.9148439175374	3.045027206610988e-08
292.29614807403703	0.32463571721864515	3978.563001295052	3.0532292363171476e-08
292.43371685842925	0.3246796360556278	3973.218348193615	3.061453591733487e-08
292.5712856428214	0.32477369788722393	3967.8808749570026	3.0697014605578746e-08
292.7088544272136	0.32491470793363353	3962.5505719418525	3.0779737639984724e-08
292.84642321160584	0.3250737548700264	3957.2274295167135	3.0862706007550063e-08
292.983991995998	0.3252209023763652	3951.9114380619544	3.094591362566347e-08
293.1215607803902	0.32533042490272196	3946.6025879699046	3.10293495264667e-08
293.2591295647824	0.3254005417792108	3941.3008696457136	3.1113004321407105e-08
293.3966983491746	0.3254379248524793	3936.0062735076613	3.1196871916254716e-08
293.5342671335668	0.325449293699744	3930.718789987138	3.128094895021546e-08
293.671835917959	0.32544602161915226	3925.438409528808	3.1365235429007234e-08
293.8094047023512	0.3254485427259376	3920.165122590942	3.1449736309190586e-08
293.9469734867434	0.32547833532626763	3914.8989196454445	3.1534460913971576e-08
294.0845422711356	0.32555471353421883	3909.6397911777713	3.161942168898322e-08
294.22211105552776	0.32566640320794926	3904.3877276857506	3.170462634877068e-08
294.35967983992	0.32577946860948626	3899.1427196786817	3.1790073238309254e-08
294.4972486243122	0.32585943998606415	3893.9047576773014	3.187575279506259e-08
294.63481740870435	0.3258814464863975	3888.6738322141027	3.196165120171825e-08
294.77238619309657	0.3258613876853533	3883.449933834882	3.204776097071832e-08
294.9099549774888	0.32582598573584504	3878.233053099167	3.213408248120791e-08
295.04752376188094	0.3258017837442678	3873.0231805801864	3.2220622595848404e-08
295.18509254627315	0.32580545859018994	3867.8203068644857	3.2307391160454234e-08
295.32266133066537	0.3258388808922598	3862.624422551344	3.239439688817888e-08
295.4602301150575	0.3259027028114757	3857.435518252712	3.248164726764569e-08
295.59779889944974	0.32599627831434214	3852.253584593127	3.25691484628336e-08
295.73536768384196	0.326106058321456	3847.07861220921	3.265690236110196e-08
295.8729364682341	0.32621110281370524	3841.9105917493384	3.274490547305908e-08
296.01050525262633	0.3262903875456067	3836.7495138736135	3.2833149821273615e-08
296.14807403701855	0.3263314757902226	3831.595369254187	3.29216258282868e-08
296.2856428214107	0.32634928364492344	3826.4481485763135	3.301032939296784e-08
296.4232116058029	0.32636416114264405	3821.307842538566	3.309926230689498e-08
296.56078039019513	0.3263959186518715	3816.1744418528033	3.318843111691195e-08
296.6983491745873	0.32644776987582613	3811.0479372434947	3.3277842155864536e-08
296.8359179589795	0.3265036087505184	3805.9283194469367	3.336749672290561e-08
296.9734867433717	0.32654624098341384	3800.815579211178	3.3457391667900436e-08
297.1110555277639	0.3265623331029542	3795.709707296154	3.354752112105797e-08
297.2486243121561	0.3265664284992116	3790.6106944747835	3.3637884020717e-08
297.3861930965483	0.3265853125130461	3785.5185315334784	3.372848640617704e-08
297.52376188094047	0.32664576960529157	3780.4332092721106	3.3819340217686074e-08
297.6613306653327	0.3267580803943316	3775.3547185033563	3.3910458089041597e-08
297.7988994497249	0.32689275967008485	3770.283050051049	3.400184305043519e-08
297.93646823411706	0.3270144537315166	3765.218194749905	3.409348866105621e-08
298.0740370185093	0.32708933107169363	3760.1601434455492	3.418538100916429e-08
298.2116058029015	0.32711301047169455	3755.108886995711	3.427750757494311e-08
298.34917458729365	0.32710776785206064	3750.0644162713033	3.43698638732145e-08
298.48674337168586	0.32709684095831154	3745.026722156444	3.4462452319809544e-08
298.6243121560781	0.3270992450530841	3739.9957955482946	3.45552799567374e-08
298.76188094047023	0.32711140881822565	3734.971627356104	3.464835178068216e-08
298.89944972486245	0.3271222400409679	3729.9542085008707	3.474166913282694e-08
299.03701850925466	0.3271207191498358	3724.943529915332	3.4835230343135344e-08
299.1745872936468	0.32710367286078335	3719.939582544269	3.492903330342501e-08
299.31215607803904	0.32708239086718155	3714.9423573450867	3.5023079350848575e-08
299.44972486243125	0.32706972119517064	3709.951845287892	3.5117373094165294e-08
299.5872936468234	0.3270785118708913	3704.968037355469	3.521192186433419e-08
299.7248624312156	0.32712161092048403	3699.9909245432636	3.5306735263735565e-08
299.86243121560784	0.32721186637008914	3695.0204978593883	3.5401824795025454e-08
300.0	0.3273621262458472	3690.056748324605	3.549720355358653e-08
