0.009611760050849108	5.110076977757744	8282.978353218214	3.07457033641971	0.007431566478047516
291.47073536768386	0.3265915727110693	8453.08489897096	6.757240193963166e-09
291.6083041520761	0.32672333227482403	8444.4473920262	6.771107049784674e-09
291.74587293646823	0.3268663482347194	8435.81871106022	6.785003282208319e-09
291.88344172086045	0.32700565454936253	8427.198847054404	6.7989286813296094e-09
292.02101050525266	0.3271262605990417	8418.587790999243	6.812882470826132e-09
292.1585792896448	0.3272208399679526	8409.985533894385	6.826863685232453e-09
292.29614807403703	0.32730161592927326	8401.392066748753	6.84087197844588e-09
292.43371685842925	0.3273838837210553	8392.80738058059	6.854907670229409e-09
292.5712856428214	0.3274822448834825	8384.231466417426	6.868971635820064e-09
292.7088544272136	0.3275966297748014	8375.664315295951	6.883064644962902e-09
292.84642321160584	0.3277129772561125	8367.105918261923	6.897186809351867e-09
292.983991995998	0.3278166685234995	8358.556266370117	6.911337641764724e-09
293.1215607803902	0.3278961027792692	8350.015350684365	6.925516252600767e-09
293.2591295647824	0.3279568413588075	8341.483162277678	6.939722097172041e-09
293.3966983491746	0.32801050381175456	8332.95969223227	6.953955179192659e-09
293.5342671335668	0.3280686729395973	8324.444931639562	6.968215981127773e-09
293.671835917959	0.3281376031527906	8315.938871600127	6.982505187271424e-09
293.8094047023512	0.32821317445876524	8307.441503223616	6.996823234303425e-09
293.9469734867434	0.3282900712931307	8298.952817628684	7.011170293290367e-09
294.0845422711356	0.3283632352434997	8290.472805943054	7.025546313327752e-09
294.22211105552776	0.32843124243220523	8282.0014593035	7.039951198686009e-09
294.35967983992	0.3284953616606974	8273.53876885585	7.054384925342681e-09
294.4972486243122	0.3285569251827302	8265.084725755001	7.0688475346448044e-09
294.63481740870435	0.3286183566987239	8256.63932116491	7.0833391703800406e-09
294.77238619309657	0.32868671572558367	8248.202546258595	7.0978602584305605e-09
294.9099549774888	0.3287702923654808	8239.774392218198	7.112411523210116e-09
295.04752376188094	0.32887716264369743	8231.354850234913	7.126993942232014e-09
295.18509254627315	0.32900361089801416	8222.943911508912	7.141608223613492e-09
295.32266133066537	0.32912822566366057	8214.541567249187	7.1562541007387985e-09
295.4602301150575	0.3292281392279916	8206.147808673531	7.170930392345119e-09
295.59779889944974	0.32928305526244206	8197.762627008533	7.185635223310865e-09
295.73536768384196	0.3292982350008809	8189.386013489792	7.200367182817077e-09
295.8729364682341	0.32929357919752095	8181.017959362032	7.2151258810442e-09
296.01050525262633	0.3292891590956776	8172.658455879071	7.229911828780564e-09
296.14807403701855	0.32929826734389434	8164.3074943037855	7.244726039619892e-09
296.2856428214107	0.329312605520969	8155.965065907909	7.2595690549356065e-09
296.4232116058029	0.32931958590524457	8147.631161971989	7.27444082118419e-09
296.56078039019513	0.3293071891760003	8139.30577378539	7.289340787764093e-09
296.6983491745873	0.3292808764304397	8130.988892646415	7.30426871193482e-09
296.8359179589795	0.32926645728756815	8122.680509862459	7.319225487996796e-09
296.9734867433717	0.3292908875418102	8114.380616750055	7.334213056305124e-09
297.1110555277639	0.3293753599216468	8106.089204634774	7.349234028925383e-09
297.2486243121561	0.3294994552308245	8097.806264850881	7.3642898237235494e-09
297.3861930965483	0.3296244806545771	8089.531788741174	7.379380028004985e-09
297.52376188094047	0.32971172415141264	8081.265767656976	7.394502624502187e-09
297.6613306653327	0.3297407626110678	8073.0081929582675	7.409654978128179e-09
297.7988994497249	0.32973523990368986	8064.759056014058	7.424835814853111e-09
297.93646823411706	0.3297253031381594	8056.518348202432	7.440045332705202e-09
298.0740370185093	0.3297396143971478	8048.286060910515	7.455284954535617e-09
298.2116058029015	0.3297781045722589	8040.062185534241	7.470555928462663e-09
298.34917458729365	0.32981469831139226	8031.846713478124	7.485858218163987e-09
298.48674337168586	0.32982238192265184	8023.63963615522	7.50119062134843e-09
298.6243121560781	0.3297831643915692	8015.4409449872055	7.516551307745671e-09
298.76188094047023	0.3297273181160512	8007.250631404786	7.531940009243406e-09
298.89944972486245	0.3297011862769939	7999.0686868478	7.547358531125441e-09
299.03701850925466	0.32975084096589363	7990.895102765258	7.56281048518938e-09
299.1745872936468	0.3298938969295233	7982.729870615058	7.578299815221127e-09
299.31215607803904	0.33009551379650875	7974.57298186352	7.593828442241202e-09
299.44972486243125	0.3303151993488895	7966.424427985348	7.609396266201821e-09
299.5872936468234	0.3305124613687049	7958.284200463609	7.625001417087972e-09
299.7248624312156	0.33064680763799476	7950.152290789704	7.64064047478912e-09
299.86243121560784	0.3306777459387987	7942.0286904633795	7.656308660955882e-09
300.0	0.33056478405315615	7933.913390992721	7.672000004834916e-09
