0.009484885140463443	5.638020956684473	6412.353680951084	4.944665915167455	0.0012581820172284741
290.0950475237619	0.326185752313941	33123.643454542085	4.4590477852813444e-10
290.2326163081541	0.32628798550424337	33117.91075076419	4.460593288736918e-10
290.3701850925463	0.3264075253306294	33112.17903919333	4.462139482955995e-10
290.50775387693847	0.32651706642753364	33106.448319657764	4.4636863044183064e-10
290.6453226613307	0.3265947012104987	33100.71859198578	4.465233619970932e-10
290.7828914457229	0.32663676453822	33094.989856005704	4.46678130596515e-10
290.92046023011505	0.3266434412000047	33089.262111545875	4.4683292607444925e-10
291.05802901450727	0.3266152044542471	33083.53535843469	4.469877401861772e-10
291.1955977988995	0.32656242096867305	33077.80959650055	4.4714256991769635e-10
291.33316658329164	0.3265075934705975	33072.08482557191	4.4729742106362123e-10
291.47073536768386	0.32647396756394725	33066.36104547725	4.474523069994709e-10
291.6083041520761	0.32648099399071484	33060.63825604511	4.476072459892501e-10
291.74587293646823	0.3265189019311325	33054.91645710404	4.4776224955610434e-10
291.88344172086045	0.3265643489685056	33049.19564848261	4.479173186229539e-10
292.02101050525266	0.3265939528298014	33043.47583000942	4.480724453178258e-10
292.1585792896448	0.3265992444070394	33037.7570015131	4.482276199953816e-10
292.29614807403703	0.3266097947777631	33032.03916282229	4.483828456060823e-10
292.43371685842925	0.3266611525117325	33026.32231376571	4.4853813774668135e-10
292.5712856428214	0.3267868663828755	33020.606454172106	4.4869352174105114e-10
292.7088544272136	0.3269781910053154	33014.89158387026	4.4884901529572597e-10
292.84642321160584	0.32718604623223163	33009.17770268893	4.490046148872208e-10
292.983991995998	0.3273597442771842	33003.46481045694	4.491602988605735e-10
293.1215607803902	0.3274581845833812	32997.75290700309	4.4931603413267535e-10
293.2591295647824	0.32749478514001906	32992.041992156206	4.4947179831136393e-10
293.3966983491746	0.3275022089235543	32986.33206574519	4.4962758494767046e-10
293.5342671335668	0.32751303007679	32980.62312759898	4.4978340075022404e-10
293.671835917959	0.3275463031128122	32974.915177546514	4.499392583200622e-10
293.8094047023512	0.32759475976047686	32969.2082154168	4.50095165397398e-10
293.9469734867434	0.32764809824598823	32963.502241038856	4.50251124577001e-10
294.0845422711356	0.32769642374881897	32957.797254241705	4.50407134346566e-10
294.22211105552776	0.3277355932441246	32952.093254854444	4.5056319192455697e-10
294.35967983992	0.32776572497880935	32946.39024270616	4.507192950565212e-10
294.4972486243122	0.3277870376155706	32940.68821762599	4.508754419608226e-10
294.63481740870435	0.32780119430530175	32934.98717944309	4.5103163178176763e-10
294.77238619309657	0.32781599352588475	32929.287127986645	4.5118786670383973e-10
294.9099549774888	0.3278408623880478	32923.5880630859	4.5134415203227616e-10
295.04752376188094	0.3278850966259252	32917.889984570094	4.515004956069632e-10
295.18509254627315	0.32795075518416456	32912.192892268526	4.51656904680071e-10
295.32266133066537	0.32802903674692535	32906.496786010524	4.5181338198693206e-10
295.4602301150575	0.3281102462705347	32900.80166562541	4.5196992619487653e-10
295.59779889944974	0.3281857341683525	32895.107530942565	4.521265329953817e-10
295.73536768384196	0.3282572418853938	32889.41438179137	4.5228319947564106e-10
295.8729364682341	0.3283324629100164	32883.722218001276	4.5243992608594454e-10
296.01050525262633	0.3284191597337814	32878.031039401736	4.5259671608252353e-10
296.14807403701855	0.32852146309536984	32872.34084582224	4.527535736922244e-10
296.2856428214107	0.3286319359332944	32866.65163709231	4.529104996492836e-10
296.4232116058029	0.32874084311695384	32860.96341304151	4.5306749094886855e-10
296.56078039019513	0.32883867951764384	32855.2761734994	4.5322454158303326e-10
296.6983491745873	0.3289230134103444	32849.58991829557	4.5338164568848944e-10
296.8359179589795	0.32899964704417334	32843.90464725965	4.535388005774487e-10
296.9734867433717	0.3290748464650213	32838.220360221334	4.5369600635830525e-10
297.1110555277639	0.3291537122925479	32832.53705701028	4.5385326501736573e-10
297.2486243121561	0.32923293024554473	32826.85473745625	4.5401057696887695e-10
297.3861930965483	0.3293054906913071	32821.173401388965	4.541679399562705e-10
297.52376188094047	0.3293643772375322	32815.493048638215	4.5432534951359545e-10
297.6613306653327	0.3294053847189684	32809.81367903379	4.5448280039246084e-10
297.7988994497249	0.3294310815912953	32804.13529240553	4.546402892123596e-10
297.93646823411706	0.32944503593561714	32798.45788858333	4.5479781450700145e-10
298.0740370185093	0.329450966313487	32792.781467397064	4.549553764478447e-10
298.2116058029015	0.3294555026711127	32787.10602867666	4.551129776430197e-10
298.34917458729365	0.3294679102154077	32781.431572252084	4.552706236966684e-10
298.48674337168586	0.32949754923699	32775.75809795333	4.5542832272690104e-10
298.6243121560781	0.32955269145311517	32770.085605610424	4.5558608452538595e-10
298.76188094047023	0.32963578566810336	32764.41409505343	4.55743918097658e-10
298.89944972486245	0.3297473417688729	32758.74356611243	4.5590183107422403e-10
299.03701850925466	0.3298878080946246	32753.074018617546	4.560598299221371e-10
299.1745872936468	0.33005155593885943	32747.405452398925	4.562179178811912e-10
299.31215607803904	0.3302217548419547	32741.73786728673	4.5637609135772364e-10
299.44972486243125	0.33038036739647403	32736.071263111156	4.5653434067396383e-10
299.5872936468234	0.3305093561949812	32730.40563970241	4.566926511378907e-10
299.7248624312156	0.33059068383003976	32724.74099689073	4.5685100392304265e-10
299.86243121560784	0.3306063128942137	32719.07733450637	4.570093767851794e-10
300.0	0.33053820598006645	32713.41465237961	4.571677446378788e-10
