0.009750701411070364	3.8938341995280874	8022.881532202313	8.411869498900336	0.0016792317647702363
290.6453226613307	0.3285211836757773	27386.860932616797	6.525043329965065e-10
290.7828914457229	0.3286793373268455	27380.535106436033	6.528061122502316e-10
290.92046023011505	0.3288241824018946	27374.210741457235	6.531080495524229e-10
291.05802901450727	0.3289270370858265	27367.887837342827	6.534101239600978e-10
291.1955977988995	0.3289807428873625	27361.566393755344	6.537123152053814e-10
291.33316658329164	0.3290045435726936	27355.246410357377	6.540146146890263e-10
291.47073536768386	0.3290192990519851	27348.927886811623	6.543170241290025e-10
291.6083041520761	0.32904476778464664	27342.610822780865	6.546195533207117e-10
291.74587293646823	0.3290922267327771	27336.295217928	6.54922215149607e-10
291.88344172086045	0.3291690137307934	27329.98107191596	6.55225023375742e-10
292.02101050525266	0.3292824206386572	27323.668384407803	6.555279924417536e-10
292.1585792896448	0.3294294120874083	27317.35715506664	6.558311329498157e-10
292.29614807403703	0.3295806102313058	27311.047383555648	6.561344411873569e-10
292.43371685842925	0.32970249786651334	27304.739069538053	6.564378999459624e-10
292.5712856428214	0.3297631562726698	27298.43221267714	6.567414815853723e-10
292.7088544272136	0.3297644734383229	27292.126812636263	6.570451640950838e-10
292.84642321160584	0.32974057786769473	27285.822869078882	6.573489437224425e-10
292.983991995998	0.3297268830888713	27279.52038166857	6.576528323925431e-10
293.1215607803902	0.32975413551393357	27273.219350068997	6.579568530529703e-10
293.2591295647824	0.3298265416275912	27266.9197739439	6.582610264564968e-10
293.3966983491746	0.3299389393491439	27260.62165295711	6.585653675184085e-10
293.5342671335668	0.3300860800075832	27254.32498677252	6.588698862776528e-10
293.671835917959	0.33025344375404775	27248.029775054096	6.5917458481546e-10
293.8094047023512	0.33040845971170457	27241.736017465853	6.59479451045079e-10
293.9469734867434	0.3305164767586855	27235.44371367185	6.597844603843117e-10
294.0845422711356	0.3305458913708891	27229.15286333622	6.600895792230502e-10
294.22211105552776	0.33050817415835176	27222.863466123174	6.603947846458104e-10
294.35967983992	0.3304467076071621	27216.575521697025	6.607000760870938e-10
294.4972486243122	0.33040562619871283	27210.289029722197	6.610054718714737e-10
294.63481740870435	0.330418640714371	27204.003989863228	6.613110015661669e-10
294.77238619309657	0.3304751882555398	27197.720401784714	6.616166850946784e-10
294.9099549774888	0.33055295340097185	27191.43826515131	6.619225293613918e-10
295.04752376188094	0.33062983300627957	27185.15757962775	6.622285306261212e-10
295.18509254627315	0.33069542083950976	27178.878344878816	6.625346813783831e-10
295.32266133066537	0.3307568642421773	27172.600560569386	6.628409784947075e-10
295.4602301150575	0.330822755099157	27166.324226364428	6.631474230823529e-10
295.59779889944974	0.3309013441216588	27160.049341928974	6.634540195882296e-10
295.73536768384196	0.3309974910194092	27153.775906928153	6.637607737583263e-10
295.8729364682341	0.33111411311677136	27147.503921027157	6.640676915719718e-10
296.01050525262633	0.3312541038236083	27141.23338389127	6.643747791808997e-10
296.14807403701855	0.3314176378551468	27134.96429518586	6.646820417093595e-10
296.2856428214107	0.33159623038470465	27128.69665457635	6.649894797487172e-10
296.4232116058029	0.3317796762735684	27122.43046172824	6.652970894468107e-10
296.56078039019513	0.33195784157471486	27116.1657163071	6.656048633481556e-10
296.6983491745873	0.33212278174724846	27109.902417978574	6.659127919775114e-10
296.8359179589795	0.33226910088375206	27103.640566408376	6.662208652822203e-10
296.9734867433717	0.33239154663421605	27097.380161262296	6.665290727913998e-10
297.1110555277639	0.332486025531884	27091.12120220619	6.668374041698571e-10
297.2486243121561	0.33255681176762913	27084.863688906004	6.671458527186634e-10
297.3861930965483	0.33261185413724403	27078.60762102776	6.674544162827029e-10
297.52376188094047	0.33265911176179364	27072.35299823757	6.677630964596206e-10
297.6613306653327	0.3327048617442829	27066.099820201624	6.680718972349359e-10
297.7988994497249	0.3327513283835377	27059.848086586186	6.683808228490756e-10
297.93646823411706	0.3328001378808322	27053.59779705761	6.686898775001583e-10
298.0740370185093	0.332852929727481	27047.348951282314	6.689990653579387e-10
298.2116058029015	0.33291160054069435	27041.101548926807	6.693083906781332e-10
298.34917458729365	0.33297827967703203	27034.85558965767	6.696178578859139e-10
298.48674337168586	0.33305510489059836	27028.611073141565	6.699274715484955e-10
298.6243121560781	0.3331424952242218	27022.36799904522	6.702372356172425e-10
298.76188094047023	0.3332316761225177	27016.126367035456	6.705471496264638e-10
298.89944972486245	0.3333108117396861	27009.886176779146	6.708572081734186e-10
299.03701850925466	0.3333681307715447	27003.647427943237	6.711674018149251e-10
299.1745872936468	0.333398584560297	26997.410120194745	6.714777206269863e-10
299.31215607803904	0.3334095162300863	26991.174253200767	6.717881595526216e-10
299.44972486243125	0.3334096040741095	26984.93982662849	6.720987181198362e-10
299.5872936468234	0.3334075263855634	26978.706840145183	6.724093996486262e-10
299.7248624312156	0.3334119614576449	26972.47529341819	6.727202105986805e-10
299.86243121560784	0.333431587583551	26966.24518611495	6.730311600276438e-10
300.0	0.33347508305647844	26960.016517902983	6.733422591364822e-10
