0.008828230972485867	6.731015414735994	6782.138246252251	5.406296734996089	0.0038720972660669347
290.6453226613307	0.32584113240771845	16415.389161388117	1.8104515225025186e-09
290.7828914457229	0.32586995451628764	16406.647480406555	1.8123831128541182e-09
290.92046023011505	0.32588265115629933	16397.910454687353	1.8143164407560723e-09
291.05802901450727	0.3258903692748041	16389.17808175133	1.8162515508226202e-09
291.1955977988995	0.32590097284841446	16380.450359120667	1.8181885198271634e-09
291.33316658329164	0.32591829869550837	16371.72728431885	1.8201274287883774e-09
291.47073536768386	0.3259459371226825	16363.008854870688	1.8220683608403181e-09
291.6083041520761	0.3259871300792181	16354.295068302341	1.8240113990142822e-09
291.74587293646823	0.3260424370598087	16345.58592214126	1.825956612174068e-09
291.88344172086045	0.32611117172592596	16336.881413916204	1.8279040514763202e-09
292.02101050525266	0.32619263882063076	16328.181541157277	1.8298537540913503e-09
292.1585792896448	0.3262852716345857	16319.486301395882	1.8318057415665959e-09
292.29614807403703	0.32638528057613503	16310.795692164727	1.8337600113742021e-09
292.43371685842925	0.32648852675822476	16302.109710997838	1.8357165401524306e-09
292.5712856428214	0.32659075108410446	16293.428355430533	1.8376752874699305e-09
292.7088544272136	0.32668515211343924	16284.751622999434	1.8396361859449709e-09
292.84642321160584	0.326762503843704	16276.079511242466	1.8415991340664668e-09
292.983991995998	0.32681348363557355	16267.412017698849	1.8435640028713094e-09
293.1215607803902	0.3268319313858962	16258.749139909094	1.84553065849439e-09
293.2591295647824	0.32682967100568744	16250.090875415048	1.8474990587742344e-09
293.3966983491746	0.32682487474334526	16241.437221759903	1.849469267565067e-09
293.5342671335668	0.32683564027723455	16232.788176488177	1.851441431924798e-09
293.671835917959	0.32687007861613293	16224.143737145723	1.8534157113323389e-09
293.8094047023512	0.32691685667499054	16215.503901279677	1.855392171332916e-09
293.9469734867434	0.32696240058337284	16206.868666438457	1.8573707914965351e-09
294.0845422711356	0.3269940949837899	16198.238030171762	1.8593514887421923e-09
294.22211105552776	0.32701287194800843	16189.611990030608	1.8613342031051913e-09
294.35967983992	0.3270297002877536	16180.99054356732	1.8633189465973415e-09
294.4972486243122	0.3270557853279939	16172.37368833555	1.865305789237734e-09
294.63481740870435	0.3270998411595309	16163.761421890284	1.867294833438406e-09
294.77238619309657	0.32716000059166656	16155.153741787783	1.869286150324603e-09
294.9099549774888	0.32723158761477006	16146.550645585621	1.871279771289968e-09
295.04752376188094	0.3273099413868099	16137.952130842654	1.8732756965129157e-09
295.18509254627315	0.3273912376507692	16129.358195119028	1.8752739060816294e-09
295.32266133066537	0.3274729076139762	16120.76883597619	1.877274371016527e-09
295.4602301150575	0.327552485800197	16112.184050976892	1.879277055736537e-09
295.59779889944974	0.3276277293545284	16103.603837685156	1.881281920645197e-09
295.73536768384196	0.327698608105341	16095.028193666323	1.883288934928882e-09
295.8729364682341	0.3277663593188487	16086.457116487025	1.885298081533029e-09
296.01050525262633	0.32783223568929254	16077.890603715181	1.887309354310829e-09
296.14807403701855	0.3278987701451032	16069.328652920032	1.8893227626405195e-09
296.2856428214107	0.3279725733958139	16060.771261672115	1.8913383502537903e-09
296.4232116058029	0.32806106624645365	16052.218427543256	1.8933561923506806e-09
296.56078039019513	0.328171237522697	16043.670148106616	1.8953763865893763e-09
296.6983491745873	0.3282967910973627	16035.126420936618	1.8973989760875818e-09
296.8359179589795	0.32841596615850077	16026.587243608952	1.899423876883364e-09
296.9734867433717	0.32850613081164626	16018.052613700542	1.9014509002474186e-09
297.1110555277639	0.328549119250022	16009.522528789596	1.9034797992811268e-09
297.2486243121561	0.32855901282601213	16000.996986455606	1.9055104570489314e-09
297.3861930965483	0.3285640540318269	15992.475984279417	1.907542936079772e-09
297.52376188094047	0.3285925067827703	15983.95951984322	1.9095774403001827e-09
297.6613306653327	0.3286604775314997	15975.447590730506	1.9116142185962132e-09
297.7988994497249	0.3287547794569639	15966.940194526049	1.9136533950444087e-09
297.93646823411706	0.32885790274728255	15958.437328815873	1.9156949718628765e-09
298.0740370185093	0.3289531001749569	15949.93899118724	1.917738859554633e-09
298.2116058029015	0.32903837843227574	15941.445179228715	1.9197849773777324e-09
298.34917458729365	0.3291250988278635	15932.955890530156	1.9218333247737702e-09
298.48674337168586	0.32922510452263054	15924.471122682728	1.923883966903777e-09
298.6243121560781	0.32934653935493313	15915.990873278894	1.925937000297485e-09
298.76188094047023	0.329477759031348	15907.515139912388	1.9279924372778406e-09
298.89944972486245	0.32960053019323915	15899.043920178174	1.9300501876698965e-09
299.03701850925466	0.3296967054833251	15890.577211672478	1.932110081168198e-09
299.1745872936468	0.3297572678638637	15882.115011992788	1.9341719347642554e-09
299.31215607803904	0.32979003011713964	15873.65731873787	1.936235648239965e-09
299.44972486243125	0.3298046183768169	15865.204129507818	1.9383011963897456e-09
299.5872936468234	0.32981065877655974	15856.755441903993	1.940368612945069e-09
299.7248624312156	0.3298177774500325	15848.31125352906	1.9424379779964274e-09
299.86243121560784	0.3298356005308991	15839.871561986976	1.944509408155934e-09
300.0	0.32987375415282394	15831.436364883	1.946583048856905e-09
