0.007595586872255848	9.732572158965072	6343.9296689726325	8.66547006887093	0.00393933080865142
290.2326163081541	0.3193224702627562	14279.244075986933	2.3963511237075243e-09
290.3701850925463	0.3194129921282087	14271.507956143281	2.3989510286162423e-09
290.50775387693847	0.3195142431639247	14263.776027577513	2.401554028725897e-09
290.6453226613307	0.3196212047184641	14256.048288018828	2.4041600823758216e-09
290.7828914457229	0.3197225739782237	14248.324735197637	2.406769089628268e-09
290.92046023011505	0.3198057219043749	14240.605366845559	2.4093809009218648e-09
291.05802901450727	0.31985845415536346	14232.89018069541	2.4119953342849437e-09
291.1955977988995	0.31988348487812046	14225.179174481234	2.4146122792218253e-09
291.33316658329164	0.3199018161826618	14217.472345938373	2.4172317917143056e-09
291.47073536768386	0.3199355696280271	14209.769692803411	2.4198540525887384e-09
291.6083041520761	0.32000430094661725	14202.071212814208	2.4224793147796052e-09
291.74587293646823	0.3201078082451535	14194.376903709866	2.425107756583886e-09
291.88344172086045	0.32023671344278365	14186.686763230678	2.427739445172344e-09
292.02101050525266	0.3203815810025674	14179.000789118145	2.4303743688565245e-09
292.1585792896448	0.32053006342881485	14171.318979114963	2.4330124416874916e-09
292.29614807403703	0.3206623854631371	14163.641330965007	2.435653477912399e-09
292.43371685842925	0.3207576046763471	14155.96784241333	2.4382972138481058e-09
292.5712856428214	0.3207958465632417	14148.298511206187	2.440943337440926e-09
292.7088544272136	0.3207798223980857	14140.633335091026	2.4435916464397997e-09
292.84642321160584	0.32073378288327736	14132.972311816584	2.446242153581613e-09
292.983991995998	0.32068283722730817	14125.31543913287	2.4488950289780366e-09
293.1215607803902	0.3206503783592839	14117.662714791159	2.4515505432448883e-09
293.2591295647824	0.3206500394487057	14110.014136543978	2.4542089757775502e-09
293.3966983491746	0.32069200848058144	14102.36970214509	2.456870590360031e-09
293.5342671335668	0.32078633784548277	14094.729409349493	2.4595356390580365e-09
293.671835917959	0.3209270026629877	14087.093255913396	2.462204262158791e-09
293.8094047023512	0.3210766755285494	14079.461239594151	2.464876319294951e-09
293.9469734867434	0.3211944216574474	14071.833358150217	2.467551448746078e-09
294.0845422711356	0.32124239699713864	14064.209609341204	2.4702291523797934e-09
294.22211105552776	0.32122644128230043	14056.589990927936	2.4729091172568144e-09
294.35967983992	0.3211847577908632	14048.974500672535	2.475591369832195e-09
294.4972486243122	0.3211563124394854	14041.363136338421	2.4782761812626943e-09
294.63481740870435	0.32117156087833887	14033.755895690298	2.480963940887144e-09
294.77238619309657	0.3212248122056145	14026.152776494055	2.483654887570318e-09
294.9099549774888	0.3213007803566145	14018.553776516777	2.486349091774938e-09
295.04752376188094	0.3213842882753009	14010.958893526715	2.489046505773411e-09
295.18509254627315	0.3214661669958763	14003.368125293298	2.491747037407438e-09
295.32266133066537	0.3215462639022898	13995.781469587184	2.494450621740378e-09
295.4602301150575	0.32162516836462635	13988.198924180237	2.4971572178277783e-09
295.59779889944974	0.3217041091994833	13980.620486845513	2.4998668057898707e-09
295.73536768384196	0.3217906708255954	13973.046155357311	2.502579422027179e-09
295.8729364682341	0.3218960781875518	13965.475927491158	2.5052951664118396e-09
296.01050525262633	0.32203159599051134	13957.909801023798	2.50801418387357e-09
296.14807403701855	0.32219943112308824	13950.347773733194	2.5107365919590994e-09
296.2856428214107	0.3223729396640552	13942.789843398461	2.513462300417674e-09
296.4232116058029	0.32251974616552936	13935.236007799833	2.5161910351427457e-09
296.56078039019513	0.3226083987454213	13927.686264718675	2.5189223984796943e-09
296.6983491745873	0.3226358485643254	13920.140611937577	2.5216560912144495e-09
296.8359179589795	0.3226321100617466	13912.599047240357	2.5243920996143043e-09
296.9734867433717	0.3226290600393762	13905.061568412124	2.5271306234169268e-09
297.1110555277639	0.32265471967119314	13897.528173239254	2.5298719879095083e-09
297.2486243121561	0.3227092707672422	13889.998859509302	2.5326164244379796e-09
297.3861930965483	0.32278066965366103	13882.473625011015	2.5353640178906356e-09
297.52376188094047	0.32285682336431065	13874.95246753431	2.5381147495865316e-09
297.6613306653327	0.32292661900207237	13867.435384870267	2.5408685342447902e-09
297.7988994497249	0.32298130513544554	13859.922374811145	2.543625255116593e-09
297.93646823411706	0.3230124788291179	13852.413435150393	2.546384775450391e-09
298.0740370185093	0.32301284092111393	13844.90856368262	2.549146951504492e-09
298.2116058029015	0.3229964472413384	13837.40775820368	2.551911775520852e-09
298.34917458729365	0.32299668324379166	13829.911016510681	2.5546794635595366e-09
298.48674337168586	0.32304763182097046	13822.418336402003	2.5574503945045026e-09
298.6243121560781	0.3231736635121961	13814.929715677277	2.5602249979876367e-09
298.76188094047023	0.32334719628392317	13807.445152137274	2.56300339488951e-09
298.89944972486245	0.3235233489005175	13799.964643583839	2.5657853737066273e-09
299.03701850925466	0.3236574583046153	13792.488187819916	2.568570490322556e-09
299.1745872936468	0.323728064370604	13785.015782649598	2.571358290758545e-09
299.31215607803904	0.3237564766879696	13777.547425878194	2.5741485978800786e-09
299.44972486243125	0.32376861312613026	13770.083115312285	2.5769414599801653e-09
299.5872936468234	0.32379039155450384	13762.622848759698	2.5797370842514803e-09
299.7248624312156	0.32384772984250854	13755.166624029476	2.582535790117442e-09
299.86243121560784	0.32396654585956236	13747.714438931938	2.5853379763378003e-09
300.0	0.32417275747508306	13740.266291278642	2.5881440975657892e-09
