0.007335920226719043	6.892313217093582	8340.847828972619	8.830987957570208	0.0012041606980452528
290.0950475237619	0.3232883950450234	31016.49132871423	5.089010008152303e-10
290.2326163081541	0.3233714438943761	31011.35377002867	5.090697913728973e-10
290.3701850925463	0.323438972683833	31006.217062368985	5.092386377429247e-10
290.50775387693847	0.32352779998881087	31001.08120559423	5.09407539430868e-10
290.6453226613307	0.3236595124719014	30995.946199563477	5.095764954326949e-10
290.7828914457229	0.3238042187349325	30990.81204413582	5.097455054611926e-10
290.92046023011505	0.32392116332165133	30985.67873917034	5.099145702357136e-10
291.05802901450727	0.32397070286750357	30980.546284526125	5.100836914545717e-10
291.1955977988995	0.3239513345882443	30975.414680062295	5.102528707444368e-10
291.33316658329164	0.3239083420338309	30970.283925638	5.104221085025031e-10
291.47073536768386	0.32388987265524116	30965.154021112456	5.105914040276835e-10
291.6083041520761	0.3239376695721906	30960.02496634492	5.107607558491889e-10
291.74587293646823	0.3240441606553113	30954.89676119467	5.10930162763233e-10
291.88344172086045	0.32417886991101486	30949.76940552099	5.110996242168753e-10
292.02101050525266	0.3243112197909514	30944.642899183167	5.112691402923864e-10
292.1585792896448	0.32442119363489	30939.51724204051	5.114387115011349e-10
292.29614807403703	0.3245157132723136	30934.39243395233	5.116083382067537e-10
292.43371685842925	0.3246059335460398	30929.26847477799	5.117780205319962e-10
292.5712856428214	0.32470257961627114	30924.14536437688	5.119477583684119e-10
292.7088544272136	0.32480728918293156	30919.023102608415	5.121175515747679e-10
292.84642321160584	0.3249130334884571	30913.901689332022	5.122874001622278e-10
292.983991995998	0.3250124383526241	30908.781124407156	5.124573042980873e-10
293.1215607803902	0.32510013190155707	30903.66140769328	5.126272642597482e-10
293.2591295647824	0.325182128536116	30898.542539049882	5.127972801955957e-10
293.3966983491746	0.32526846199972215	30893.424518336506	5.129673520363739e-10
293.5342671335668	0.32536910737212354	30888.307345412697	5.131374795090232e-10
293.671835917959	0.32548631870690314	30883.191020138034	5.133076622944164e-10
293.8094047023512	0.3256073171824813	30878.075542372113	5.134779003417901e-10
293.9469734867434	0.32571759155162555	30872.960911974536	5.136481939118578e-10
294.0845422711356	0.3258040210564081	30867.84712880494	5.13818543547636e-10
294.22211105552776	0.3258731378351903	30862.73419272298	5.139889496413258e-10
294.35967983992	0.32594603405877504	30857.62210358832	5.141594121285197e-10
294.4972486243122	0.32604414500145484	30852.510861260707	5.143299304990018e-10
294.63481740870435	0.3261829667627356	30847.40046559989	5.145005039200483e-10
294.77238619309657	0.3263527693589598	30842.290916465645	5.146711317378303e-10
294.9099549774888	0.32653712650035654	30837.18221371776	5.148418136226676e-10
295.04752376188094	0.32671972080182277	30832.074357216028	5.150125495930896e-10
295.18509254627315	0.3268902360370506	30826.967346820275	5.151833399249094e-10
295.32266133066537	0.32704736192744543	30821.861182390334	5.153541849415825e-10
295.4602301150575	0.32719052932453074	30816.75586378607	5.155250850005101e-10
295.59779889944974	0.3273188314331243	30811.651390867373	5.156960404952501e-10
295.73536768384196	0.327428005511797	30806.547763494145	5.158670519393221e-10
295.8729364682341	0.3275118665135998	30801.444981526318	5.160381200086648e-10
296.01050525262633	0.32756420866258174	30796.34304482383	5.162092455220411e-10
296.14807403701855	0.3275843521362503	30791.24195324665	5.163804292772812e-10
296.2856428214107	0.327589218289136	30786.141706654784	5.165516715980755e-10
296.4232116058029	0.32759922514070994	30781.04230490826	5.16722972300603e-10
296.56078039019513	0.3276342957254594	30775.94374786716	5.168943307624861e-10
296.6983491745873	0.3276991304703309	30770.846035391583	5.170657462988461e-10
296.8359179589795	0.3277807095416475	30765.74916734163	5.172372185494151e-10
296.9734867433717	0.3278650149729269	30760.653143577438	5.174087474744674e-10
297.1110555277639	0.3279388893698306	30755.55796395915	5.175803333244554e-10
297.2486243121561	0.3279953890554438	30750.463628346923	5.177519764941787e-10
297.3861930965483	0.32803029906829717	30745.370136600937	5.179236774468639e-10
297.52376188094047	0.3280394319835278	30740.277488581414	5.180954366926009e-10
297.6613306653327	0.3280234903946235	30735.185684148564	5.182672546628902e-10
297.7988994497249	0.327994959340977	30730.09472316265	5.184391314828785e-10
297.93646823411706	0.32796806267090045	30725.004605483962	5.186110669878107e-10
298.0740370185093	0.3279567526978579	30719.91533097282	5.187830607898133e-10
298.2116058029015	0.3279697282794761	30714.82689948957	5.189551124117721e-10
298.34917458729365	0.3280109330701442	30709.73931089459	5.19127221373672e-10
298.48674337168586	0.32808413915020607	30704.65256504828	5.192993871883282e-10
298.6243121560781	0.3281908880324902	30699.566661811063	5.194716093707857e-10
298.76188094047023	0.3283207896495695	30694.48160104338	5.196438875967739e-10
298.89944972486245	0.3284594809485293	30689.397382605683	5.19816221754147e-10
299.03701850925466	0.3285926446039714	30684.314006358443	5.199886119535819e-10
299.1745872936468	0.32871085020151697	30679.231472162155	5.201610584622555e-10
299.31215607803904	0.32881367531742456	30674.149779877323	5.203335615586836e-10
299.44972486243125	0.32890166810590493	30669.068929364483	5.205061215122855e-10
299.5872936468234	0.3289753767211688	30663.98892048419	5.206787385769893e-10
299.7248624312156	0.3290353493174267	30658.90975309702	5.208514129865388e-10
299.86243121560784	0.3290821340488894	30653.831427063593	5.210241449525146e-10
300.0	0.3291162790697674	30648.753942244526	5.211969346551793e-10
