0.006178247491621732	6.13647420720925	7709.508054192276	5.697847686181483	0.003926636834774889
290.6453226613307	0.3194361445628076	16531.779334010742	1.785191778303001e-09
290.7828914457229	0.3195442331005717	16522.8517030261	1.7871240487194166e-09
290.92046023011505	0.3196290273623872	16513.928893274824	1.7890582865564133e-09
291.05802901450727	0.3196914929762371	16505.010902153168	1.7909944019229064e-09
291.1955977988995	0.31973527685928665	16496.097727058794	1.7929323444311505e-09
291.33316658329164	0.3197673150158312	16487.189365390812	1.7948721120872709e-09
291.47073536768386	0.3197947447828875	16478.285814549712	1.7968137418083624e-09
291.6083041520761	0.3198237549670245	16469.387071937428	1.7987572958984415e-09
291.74587293646823	0.31985323040920627	16460.493134957287	1.8007028174937848e-09
291.88344172086045	0.31987866371291224	16451.604001013995	1.8026503166022991e-09
292.02101050525266	0.31989554388375097	16442.719667513673	1.8045997772975718e-09
292.1585792896448	0.31990579842793415	16433.84013186384	1.8065511978827592e-09
292.29614807403703	0.31992777804262895	16424.965391473434	1.808504675979397e-09
292.43371685842925	0.31998241410369194	16416.095443752856	1.8104604008764056e-09
292.5712856428214	0.3200895483496674	16407.23028611394	1.8124186278495022e-09
292.7088544272136	0.3202459775192654	16398.369915969903	1.8143795398042263e-09
292.84642321160584	0.32042652097740426	16389.514330735314	1.8163431446193367e-09
292.983991995998	0.3206051221275233	16380.663527826076	1.8183093085716271e-09
293.1215607803902	0.32075760469715586	16371.81750465947	1.820277797401324e-09
293.2591295647824	0.3208704850267537	16362.976258654115	1.8222483559986703e-09
293.3966983491746	0.32093405393746405	16354.139787230033	1.8242207332848106e-09
293.5342671335668	0.3209387515993732	16345.308087808595	1.8261946819824902e-09
293.671835917959	0.3208927291114437	16336.481157812595	1.8281700533405887e-09
293.8094047023512	0.32083862083653575	16327.658994666308	1.8301469621168634e-09
293.9469734867434	0.3208230350739888	16318.841595795468	1.8321257507110352e-09
294.0845422711356	0.32088888745567234	16310.028958627292	1.8341069198546277e-09
294.22211105552776	0.3210269021938331	16301.221080590387	1.8360908109586884e-09
294.35967983992	0.3211891369982485	16292.417959114628	1.8380774307652664e-09
294.4972486243122	0.3213267384123249	16283.619591631199	1.8400665194593093e-09
294.63481740870435	0.32140284172274786	16274.82597557261	1.8420576741693697e-09
294.77238619309657	0.3214315032693586	16266.037108372755	1.844050657503434e-09
294.9099549774888	0.321440296471019	16257.252987466989	1.846045434859446e-09
295.04752376188094	0.32145653696478144	16248.473610292102	1.848042128613837e-09
295.18509254627315	0.3214933363678829	16239.698974286286	1.8500409063088e-09
295.32266133066537	0.3215424903044048	16230.929076889111	1.8520418543653581e-09
295.4602301150575	0.32159404023273636	16222.163915541512	1.854044986274832e-09
295.59779889944974	0.321639159233155	16213.403487685771	1.856050264746494e-09
295.73536768384196	0.32168026782939935	16204.64779076557	1.8580576744445418e-09
295.8729364682341	0.3217262291462114	16195.896822225997	1.8600672525291346e-09
296.01050525262633	0.3217859809355824	16187.150579513513	1.8620790776130958e-09
296.14807403701855	0.3218643534636928	16178.409060076	1.864093238165211e-09
296.2856428214107	0.3219530938997649	16169.672261362672	1.8661097584179576e-09
296.4232116058029	0.32204135031374576	16160.940180824107	1.8681285981222837e-09
296.56078039019513	0.322118492532941	16152.212815912255	1.8701496678677933e-09
296.6983491745873	0.3221807102384861	16143.49016408042	1.872172877418686e-09
296.8359179589795	0.3222321319345446	16134.772222783284	1.8741981796622015e-09
296.9734867433717	0.32227733329701586	16126.058989476925	1.876225563596744e-09
297.1110555277639	0.3223207091865306	16117.35046161881	1.8782550454090208e-09
297.2486243121561	0.32236534889626756	16108.64663666776	1.8802866553005842e-09
297.3861930965483	0.3224137683875601	16099.947512083994	1.8823204312611913e-09
297.52376188094047	0.32246847071649976	16091.25308532911	1.8843564173161592e-09
297.6613306653327	0.3225287317506405	16082.563353866053	1.886394644323908e-09
297.7988994497249	0.32258605148193653	16073.878315159147	1.888435089692859e-09
297.93646823411706	0.32263078236795417	16065.197966674055	1.890477682702897e-09
298.0740370185093	0.3226540333223781	16056.52230587778	1.892522319213152e-09
298.2116058029015	0.32266154861355406	16047.851330238724	1.8945689504067827e-09
298.34917458729365	0.3226723198060901	16039.185037226687	1.8966176444663764e-09
298.48674337168586	0.32270581644462903	16030.523424312867	1.898668563665099e-09
298.6243121560781	0.32277664555551744	16021.866488969865	1.900721916722639e-09
298.76188094047023	0.3228734039560946	16013.214228671628	1.902777803345301e-09
298.89944972486245	0.322976027567094	16004.566640893412	1.9048361897047838e-09
299.03701850925466	0.32306454727561373	15995.92372311181	1.9068969382453925e-09
299.1745872936468	0.32312917120388274	15987.285472804762	1.9089598874252652e-09
299.31215607803904	0.32317886706243165	15978.651887451564	1.9110249621104277e-09
299.44972486243125	0.3232246238386243	15970.022964532922	1.9130921658909675e-09
299.5872936468234	0.3232774305198246	15961.398701530914	1.915161563789861e-09
299.7248624312156	0.3233482760933963	15952.779095928998	1.917233268811867e-09
299.86243121560784	0.3234481495467034	15944.164145212017	1.9193074314666086e-09
300.0	0.32358803986710966	15935.553846866202	1.9213842315816296e-09
