0.0018852439256844397	5.749725784907702	6269.944967730795	6.352930261991713	0.005167884332625544
290.50775387693847	0.30112053669271965	10975.343946047919	4.045933635912246e-09
290.6453226613307	0.3012136224249482	10967.544024490935	4.051694180096642e-09
290.7828914457229	0.3013188769664221	10959.749646192502	4.057463839106265e-09
290.92046023011505	0.30140558610170887	10951.960807213029	4.0632421000722865e-09
291.05802901450727	0.3014438586591546	10944.177503615598	4.069028064276586e-09
291.1955977988995	0.3014320307862882	10936.399731466097	4.07482101365577e-09
291.33316658329164	0.30140306455342797	10928.627486833322	4.0806209569157355e-09
291.47073536768386	0.30139204156466853	10920.860765788982	4.086428499283061e-09
291.6083041520761	0.3014294342414115	10913.099564407692	4.092244628414282e-09
291.74587293646823	0.3015102229320766	10905.343878766838	4.098070022551763e-09
291.88344172086045	0.30161290412592057	10897.59370494651	4.103904840230357e-09
292.02101050525266	0.30171589707717505	10889.849039029517	4.109748837897723e-09
292.1585792896448	0.3018034555245895	10882.109877101406	4.115601561670086e-09
292.29614807403703	0.30187471568643615	10874.376215250482	4.121462650304766e-09
292.43371685842925	0.3019311523580546	10866.648049567848	4.12733185379335e-09
292.5712856428214	0.30197437754605905	10858.925376147377	4.133209009971189e-09
292.7088544272136	0.30200890517109047	10851.20819108576	4.139094074116808e-09
292.84642321160584	0.3020420166282846	10843.496490482456	4.144987139626704e-09
292.983991995998	0.30208110361717855	10835.790270439751	4.1508884083417205e-09
293.1215607803902	0.3021321938085032	10828.0895270627	4.15679814234386e-09
293.2591295647824	0.3021935582144016	10820.394256459136	4.162716516300679e-09
293.3966983491746	0.3022607297549964	10812.704454739642	4.1686435902692504e-09
293.5342671335668	0.3023292596573881	10805.020118017534	4.174579336342735e-09
293.671835917959	0.3023973147282262	10797.341242408898	4.1805237041803e-09
293.8094047023512	0.3024681543201513	10789.667824032593	4.186476714570152e-09
293.9469734867434	0.3025456246633789	10781.999859010235	4.192438453317e-09
294.0845422711356	0.30263293676241565	10774.337343466226	4.198409045312582e-09
294.22211105552776	0.30272432346930817	10766.680273527698	4.204388489133981e-09
294.35967983992	0.3028073660876923	10759.028645324472	4.2103765699814165e-09
294.4972486243122	0.30286948917914447	10751.382454989094	4.216372905820748e-09
294.63481740870435	0.30290320908545304	10743.741698656839	4.222377074550329e-09
294.77238619309657	0.3029226690032646	10736.106372465745	4.228389001494042e-09
294.9099549774888	0.3029477530141438	10728.476472556702	4.2344089800665286e-09
295.04752376188094	0.3029980223866422	10720.851995073397	4.2404375818243215e-09
295.18509254627315	0.30307525573393285	10713.232936162272	4.24647528054992e-09
295.32266133066537	0.3031545452124491	10705.619291972407	4.25252200548078e-09
295.4602301150575	0.30320878685918895	10698.01105865553	4.258577227753669e-09
295.59779889944974	0.3032147183100759	10690.408232366006	4.264640133028112e-09
295.73536768384196	0.3031872597133887	10682.810809261004	4.27071036061835e-09
295.8729364682341	0.3031632023824614	10675.218785500549	4.276788285491539e-09
296.01050525262633	0.30317959063170924	10667.632157247523	4.282874854224286e-09
296.14807403701855	0.30325856994934197	10660.050920667634	4.288971190671259e-09
296.2856428214107	0.30337483032481505	10652.475071929222	4.295077713521909e-09
296.4232116058029	0.3034936341974542	10644.90460720321	4.301194130973187e-09
296.56078039019513	0.3035810144928022	10637.339522663124	4.307319617676109e-09
296.6983491745873	0.3036266994194619	10629.779814485168	4.313453359244158e-09
296.8359179589795	0.30364800027850325	10622.22547884833	4.319595041072492e-09
296.9734867433717	0.303663782049581	10614.676511934375	4.3257447605690156e-09
297.1110555277639	0.30369103411458803	10607.132909927865	4.331902898800778e-09
297.2486243121561	0.3037332031971013	10599.594669016065	4.338069813077255e-09
297.3861930965483	0.30378778884634117	10592.06178538895	4.3442457361631176e-09
297.52376188094047	0.3038522668664404	10584.534255239196	4.350430804755776e-09
297.6613306653327	0.30392466196675766	10577.012074762173	4.356625091593202e-09
297.7988994497249	0.30400432143780765	10569.49524015596	4.362828644040516e-09
297.93646823411706	0.30409078775164283	10561.983747621323	4.369041493476619e-09
298.0740370185093	0.3041831675522929	10554.477593361731	4.375263651125146e-09
298.2116058029015	0.3042721354048592	10546.976773583328	4.381494960422194e-09
298.34917458729365	0.30434073351771135	10539.481284494877	4.3877349976285866e-09
298.48674337168586	0.3043717287136571	10531.991122307765	4.393983128156466e-09
298.6243121560781	0.30435486446895565	10524.506283236045	4.400238680963011e-09
298.76188094047023	0.3043172032381069	10517.026763496566	4.40650163318423e-09
298.89944972486245	0.30429823397367844	10509.552559308993	4.412772686307552e-09
299.03701850925466	0.3043372462374641	10502.08366689585	4.419053096585851e-09
299.1745872936468	0.3044525570960913	10494.620082482405	4.425344166562377e-09
299.31215607803904	0.3046238252409084	10487.16180229654	4.431646530091431e-09
299.44972486243125	0.304826544065118	10479.708822568718	4.437960230591395e-09
299.5872936468234	0.30503620696192263	10472.26113953199	4.4442848572575385e-09
299.7248624312156	0.30522830732452505	10464.818749421995	4.450619650042845e-09
299.86243121560784	0.3053783385461279	10457.381648476943	4.456963580518717e-09
300.0	0.30546179401993356	10449.949832937638	4.4633154138589434e-09
