0.005442286257438225	3.452395264372213	7914.240283225556	5.952394621913451	0.008435915766356985
290.2326163081541	0.3255728898982978	5001.923659411803	1.941583552289232e-08
290.3701850925463	0.3256336038167726	4996.122267597292	1.9460974042869608e-08
290.50775387693847	0.32572000387595357	4990.327604458051	1.950622295773281e-08
290.6453226613307	0.3258346993384404	4984.539662190549	1.9551584745361516e-08
290.7828914457229	0.32595651258685315	4978.7584329998745	1.9597058743122547e-08
290.92046023011505	0.3260592459614515	4972.98390909959	1.964264124720582e-08
291.05802901450727	0.3261173679151996	4967.216082711731	1.968832629304592e-08
291.1955977988995	0.32612819207212757	4961.454946067296	1.973410902337397e-08
291.33316658329164	0.32611705579894895	4955.700491406834	1.9779988932089844e-08
291.47073536768386	0.32611101186125735	4949.952710980465	1.9825969071135483e-08
291.6083041520761	0.3261340506862081	4944.211597047828	1.9872054848777483e-08
291.74587293646823	0.3261865817872513	4938.477141877547	1.9918250522572835e-08
291.88344172086045	0.3262580628109045	4932.749337746993	1.9964558089159864e-08
292.02101050525266	0.3263378995003197	4927.028176942267	2.0010977803384147e-08
292.1585792896448	0.3264191233665608	4921.313651758268	2.005750904116929e-08
292.29614807403703	0.32650401445268046	4915.605754498875	2.0104151677644467e-08
292.43371685842925	0.32659630608139334	4909.904477476981	2.0150906156223034e-08
292.5712856428214	0.32669935202004546	4904.209813014468	2.019777330887817e-08
292.7088544272136	0.32680847872881014	4898.5217534420235	2.024475323976451e-08
292.84642321160584	0.3269113572488299	4892.840291098958	2.02918445120429e-08
292.983991995998	0.3269953534959749	4887.165418333192	2.033904446349024e-08
293.1215607803902	0.3270519946337284	4881.497127501322	2.0386350021867182e-08
293.2591295647824	0.3270964710919913	4875.835410969143	2.0433760847168994e-08
293.3966983491746	0.3271523264078959	4870.18026111183	2.0481279776443014e-08
293.5342671335668	0.3272429540401892	4864.531670313925	2.052891207212796e-08
293.671835917959	0.3273722628813303	4858.889630968897	2.0576662338513535e-08
293.8094047023512	0.3275062252792911	4853.254135478292	2.06245297462603e-08
293.9469734867434	0.3276064416809831	4847.625176251582	2.0672508723109438e-08
294.0845422711356	0.32763788058241844	4842.002745706274	2.0720590487278665e-08
294.22211105552776	0.3276131138084796	4836.386836268917	2.07687700068381e-08
294.35967983992	0.3275799805564743	4830.7774403759295	2.0817049741503888e-08
294.4972486243122	0.32758715109044	4825.174550473605	2.0865438016434933e-08
294.63481740870435	0.3276685998969864	4819.578159017783	2.091394574300613e-08
294.77238619309657	0.32779588253805686	4813.98825847241	2.0962577597963082e-08
294.9099549774888	0.32792398536728495	4808.4048413091605	2.1011331285032395e-08
295.04752376188094	0.32800843341548	4802.827900007423	2.1060199222136718e-08
295.18509254627315	0.3280344284831266	4797.257427054948	2.110917370034119e-08
295.32266133066537	0.3280317083420387	4791.693414948887	2.115825282743742e-08
295.4602301150575	0.3280336757808285	4786.135856195849	2.12074396593922e-08
295.59779889944974	0.328071002559342	4780.584743311849	2.1256740690968986e-08
295.73536768384196	0.32814721613068587	4775.040068821668	2.13061614321137e-08
295.8729364682341	0.32825029553126056	4769.501825258493	2.1355704558554924e-08
296.01050525262633	0.32836803573379775	4763.970005163883	2.1405370549739637e-08
296.14807403701855	0.32848707072858174	4758.44460108775	2.1455158043249813e-08
296.2856428214107	0.3285903365635	4752.92560558824	2.1505063761350287e-08
296.4232116058029	0.3286600346500291	4747.413011231702	2.155508285228047e-08
296.56078039019513	0.3286791287552365	4741.906810592717	2.1605209351835716e-08
296.6983491745873	0.32865402788263975	4736.406996254608	2.16554396177635e-08
296.8359179589795	0.32861843305515276	4730.913560810082	2.17057754982835e-08
296.9734867433717	0.3286075825789416	4725.426496861287	2.175622326692947e-08
297.1110555277639	0.32865098097831746	4719.945797019648	2.180679182208228e-08
297.2486243121561	0.3287367322971346	4714.471453904884	2.1857486415024612e-08
297.3861930965483	0.3288347598151754	4709.003460144573	2.190830700766128e-08
297.52376188094047	0.3289149538210594	4703.541808374125	2.1959249498242877e-08
297.6613306653327	0.32896111756215685	4698.0864912370935	2.201030858128748e-08
297.7988994497249	0.32899057740827276	4692.637501385981	2.2061482656320643e-08
297.93646823411706	0.3290256069451593	4687.194831482348	2.2112773646833188e-08
298.0740370185093	0.32908727590066594	4681.7584741967585	2.216418601517451e-08
298.2116058029015	0.3291733626484358	4676.32842220825	2.2215722935420805e-08
298.34917458729365	0.3292605632257663	4670.904668203783	2.2267383656757762e-08
298.48674337168586	0.329324812991274	4665.487204878207	2.2319164310693904e-08
298.6243121560781	0.3293485910469073	4660.076024934425	2.237105954818531e-08
298.76188094047023	0.32934937978332607	4654.671121084225	2.2423067790109335e-08
298.89944972486245	0.3293563170094271	4649.2724860485405	2.2475191984235542e-08
299.03701850925466	0.3293983960592217	4643.880112557471	2.2527438534884284e-08
299.1745872936468	0.3294892318323298	4638.493993349889	2.257981433547556e-08
299.31215607803904	0.3296140923252854	4633.114121172734	2.26323226502121e-08
299.44972486243125	0.32975519125978564	4627.740488780927	2.26849635315193e-08
299.5872936468234	0.3298947423575276	4622.37308893736	2.2737734569268192e-08
299.7248624312156	0.3300149593402086	4617.01191441287	2.279063146246231e-08
299.86243121560784	0.33009805592952574	4611.656957986237	2.284364845503802e-08
300.0	0.33012624584717604	4606.308212444158	2.2896778666702937e-08
