0.006071354648093704	1.6193429547176492	6681.861381432417	5.195370151539457	0.00642975951911509
290.6453226613307	0.3217221613843553	8402.205320794259	6.887768066361068e-09
290.7828914457229	0.321800313813932	8394.776664759589	6.8999749627265005e-09
290.92046023011505	0.3218755261977902	8387.354576661743	6.912203698226652e-09
291.05802901450727	0.321937679586556	8379.939050693667	6.924453819611712e-09
291.1955977988995	0.32198387023613084	8372.530081053417	6.9367248738457455e-09
291.33316658329164	0.32202004515934246	8365.12766194423	6.949016712423092e-09
291.47073536768386	0.3220526931445652	8357.731787574487	6.961329448088285e-09
291.6083041520761	0.322088800485988	8350.34245215775	6.973663419168756e-09
291.74587293646823	0.3221391844200417	8342.959649912773	6.986019276869616e-09
291.88344172086045	0.3222164414174216	8335.583375063487	6.998397984319195e-09
292.02101050525266	0.3223331532493367	8328.213621839017	7.0108007538444915e-09
292.1585792896448	0.32249145943432905	8320.85038447362	7.0232286342619876e-09
292.29614807403703	0.32266686361402686	8313.49365720647	7.035681616940214e-09
292.43371685842925	0.3228306839681649	8306.143434281668	7.048158704540795e-09
292.5712856428214	0.32295557745233605	8298.79970994822	7.060658158278483e-09
292.7088544272136	0.32304251511259213	8291.462478460215	7.073178637829403e-09
292.84642321160584	0.3231194703535911	8284.131734077011	7.085720064500043e-09
292.983991995998	0.32321549282441375	8276.807471063234	7.0982834016984874e-09
293.1215607803902	0.3233527208719871	8269.489683688713	7.110870200740132e-09
293.2591295647824	0.32351399117235197	8262.178366228247	7.1234811001306745e-09
293.3966983491746	0.3236682669546005	8254.873512961489	7.1361155236198535e-09
293.5342671335668	0.3237846154395283	8247.575118172941	7.148771931432323e-09
293.671835917959	0.32384672811687115	8240.28317615206	7.161448532211164e-09
293.8094047023512	0.3238667699984876	8232.99768119342	7.174144339277383e-09
293.9469734867434	0.3238601874552343	8225.718627596734	7.186859120980543e-09
294.0845422711356	0.3238425677412046	8218.446009666877	7.199593250957918e-09
294.22211105552776	0.32383148932584765	8211.179821713873	7.212347655773601e-09
294.35967983992	0.32384600588917406	8203.920058052881	7.225123756049656e-09
294.4972486243122	0.32390520587415916	8196.66671300423	7.237923369118923e-09
294.63481740870435	0.32401885890321563	8189.419780893344	7.250748297796473e-09
294.77238619309657	0.32415715378981236	8182.179256050452	7.2635989197071e-09
294.9099549774888	0.32427977255525514	8174.945132810544	7.276474101665132e-09
295.04752376188094	0.32434697787933686	8167.717405513341	7.289371527737302e-09
295.18509254627315	0.32435101898982904	8160.496068503515	7.302289087246133e-09
295.32266133066537	0.32433214737348515	8153.28111613101	7.31522655689289e-09
295.4602301150575	0.32433456478647577	8146.072542751059	7.3281853573693e-09
295.59779889944974	0.32439771917522137	8138.870342724154	7.341168048464256e-09
295.73536768384196	0.32451380930603685	8131.674510415724	7.354176391867449e-09
295.8729364682341	0.32464796934018497	8124.485040195955	7.36721053568392e-09
296.01050525262633	0.3247650183678979	8117.301926439743	7.380269332365951e-09
296.14807403701855	0.3248426380464862	8110.125163526839	7.3933510695044794e-09
296.2856428214107	0.32489947967258015	8102.954745842077	7.406455073638126e-09
296.4232116058029	0.32496233360653615	8095.790667775423	7.419581793428014e-09
296.56078039019513	0.3250573344137823	8088.632923721996	7.432732546676765e-09
296.6983491745873	0.32519044855535756	8081.4815080819235	7.4459086070455456e-09
296.8359179589795	0.32534416530121596	8074.336415260138	7.459110355197782e-09
296.9734867433717	0.32549965151668675	8067.19763966641	7.472337413432863e-09
297.1110555277639	0.3256403413001767	8060.065175715338	7.485588884004638e-09
297.2486243121561	0.3257660391912949	8052.939017826451	7.498864056531468e-09
297.3861930965483	0.32588373870731274	8045.81916042426	7.51216263339227e-09
297.52376188094047	0.32600045022617896	8038.705597938258	7.525484645275395e-09
297.6613306653327	0.3261188615754782	8031.598324802873	7.538830224269981e-09
297.7988994497249	0.3262312454448153	8024.497335457414	7.552199198422214e-09
297.93646823411706	0.32632833749702184	8017.402624346028	7.565591097231794e-09
298.0740370185093	0.32640146288163974	8010.314185917724	7.579005234404074e-09
298.2116058029015	0.32645335170200246	8003.232014626425	7.59244117447461e-09
298.34917458729365	0.32649705733718437	7996.156104931061	7.605899064091899e-09
298.48674337168586	0.32654600564375263	7989.086451295544	7.61937952627018e-09
298.6243121560781	0.3266112036646	7982.023048188767	7.632883473057396e-09
298.76188094047023	0.32669071991048443	7974.965890084499	7.646411564352835e-09
298.89944972486245	0.3267783146111733	7967.914971461346	7.65996409941666e-09
299.03701850925466	0.3268677542899907	7960.870286802751	7.673541091521489e-09
299.1745872936468	0.3269537364757146	7953.8318305970115	7.687142361639308e-09
299.31215607803904	0.3270326748094836	7946.799597337258	7.700767642207641e-09
299.44972486243125	0.32710116783724935	7939.773581521472	7.714416601984305e-09
299.5872936468234	0.32715581410496325	7932.753777652474	7.728088858749204e-09
299.7248624312156	0.32719321215857694	7925.7401802379145	7.741783989296666e-09
299.86243121560784	0.3272099605440416	7918.732783790287	7.755501537262051e-09
300.0	0.32720265780730895	7911.731582826902	7.769241019211219e-09
